Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-02-14 23:39:00,2,1,63.99,85.0,55.0,38.17,54.17,63.99,0.0,0.0,0.0,45.0,50.24,0.0,0.0,0.0,120.0,54.17,0.0,0.88,0.0,0.0,0.0,12.34,0.0,100.0,50.97,82.21,68.62
2018-02-14 23:40:00,2,1,63.98,85.0,55.0,38.15,54.13,63.98,0.0,0.0,0.0,45.0,50.21,0.0,0.0,0.0,120.0,54.13,0.0,0.88,0.0,0.0,0.0,12.33,0.0,100.0,50.97,82.31,68.64
2018-02-14 23:41:00,2,1,63.97,85.0,55.0,38.14,54.1,63.97,0.0,0.0,0.0,45.0,50.17,0.0,0.0,0.0,120.0,54.1,0.0,0.88,0.0,0.0,0.0,12.31,0.0,100.0,50.96,82.42,68.66
2018-02-14 23:42:00,2,1,63.96,85.0,55.0,38.13,54.07,63.96,0.0,0.0,0.0,45.0,50.14,0.0,0.0,0.0,120.0,54.07,0.0,0.88,0.0,0.0,0.0,12.3,0.0,100.0,50.96,82.52,68.67
2018-02-14 23:43:00,2,1,63.94,85.0,55.0,38.11,54.03,63.94,0.0,0.0,0.0,45.0,50.11,0.0,0.0,0.0,120.0,54.03,0.0,0.88,0.0,0.0,0.0,12.28,0.0,100.0,50.96,82.62,68.69
2018-02-14 23:44:00,2,1,63.93,85.0,55.0,38.1,54.0,63.93,0.0,0.0,0.0,45.0,50.08,0.0,0.0,0.0,120.0,54.0,0.0,0.88,0.0,0.0,0.0,12.27,0.0,100.0,50.96,82.73,68.7
2018-02-14 23:45:00,2,1,63.92,85.0,55.0,38.09,53.96,63.92,0.0,0.0,0.0,45.0,50.05,0.0,0.0,0.0,120.0,53.96,0.0,0.88,0.0,0.0,0.0,12.25,0.0,100.0,50.96,82.83,68.72
2018-02-14 23:46:00,2,1,63.91,85.0,55.0,38.07,53.93,63.91,0.0,0.0,0.0,45.0,50.02,0.0,0.0,0.0,120.0,53.93,0.0,0.88,0.0,0.0,0.0,12.24,0.0,100.0,50.96,82.94,68.73
2018-02-14 23:47:00,2,1,63.9,85.0,55.0,38.06,53.89,63.9,0.0,0.0,0.0,45.0,49.99,0.0,0.0,0.0,120.0,53.89,0.0,0.88,0.0,0.0,0.0,12.22,0.0,100.0,50.96,83.04,68.75
2018-02-14 23:48:00,2,1,63.89,85.0,55.0,38.05,53.86,63.89,0.0,0.0,0.0,45.0,49.96,0.0,0.0,0.0,120.0,53.86,0.0,0.88,0.0,0.0,0.0,12.21,0.0,100.0,50.96,83.15,68.76
2018-02-14 23:49:00,2,1,63.87,85.0,55.0,38.03,53.83,63.87,0.0,0.0,0.0,45.0,49.93,0.0,0.0,0.0,120.0,53.83,0.0,0.88,0.0,0.0,0.0,12.19,0.0,100.0,50.96,83.25,68.78
2018-02-14 23:50:00,2,1,63.86,85.0,55.0,38.02,53.79,63.86,0.0,0.0,0.0,45.0,49.9,0.0,0.0,0.0,120.0,53.79,0.0,0.88,0.0,0.0,0.0,12.18,0.0,100.0,50.96,83.36,68.79
2018-02-14 23:51:00,2,1,63.85,85.0,55.0,38.01,53.76,63.85,0.0,0.0,0.0,45.0,49.87,0.0,0.0,0.0,120.0,53.76,0.0,0.88,0.0,0.0,0.0,12.16,0.0,100.0,50.96,83.46,68.8
2018-02-14 23:52:00,2,1,63.84,85.0,55.0,38.0,53.72,63.84,0.0,0.0,0.0,45.0,49.83,0.0,0.0,0.0,120.0,53.72,0.0,0.88,0.0,0.0,0.0,12.15,0.0,100.0,50.96,83.57,68.82
2018-02-14 23:53:00,2,1,63.83,85.0,55.0,37.98,53.69,63.83,0.0,0.0,0.0,45.0,49.8,0.0,0.0,0.0,120.0,53.69,0.0,0.88,0.0,0.0,0.0,12.13,0.0,100.0,50.96,83.68,68.83
2018-02-14 23:54:00,2,1,63.82,85.0,55.0,37.97,53.66,63.82,0.0,0.0,0.0,45.0,49.77,0.0,0.0,0.0,120.0,53.66,0.0,0.88,0.0,0.0,0.0,12.12,0.0,100.0,50.97,83.78,68.84
2018-02-14 23:55:00,2,1,63.81,85.0,55.0,37.96,53.62,63.81,0.0,0.0,0.0,45.0,49.74,0.0,0.0,0.0,120.0,53.62,0.0,0.88,0.0,0.0,0.0,12.1,0.0,100.0,50.97,83.89,68.85
2018-02-14 23:56:00,2,1,63.8,85.0,55.0,37.94,53.59,63.8,0.0,0.0,0.0,45.0,49.71,0.0,0.0,0.0,120.0,53.59,0.0,0.88,0.0,0.0,0.0,12.09,0.0,100.0,50.97,83.99,68.87
2018-02-14 23:57:00,2,1,63.79,85.0,55.0,37.93,53.55,63.79,0.0,0.0,0.0,45.0,49.68,0.0,0.0,0.0,120.0,53.55,0.0,0.88,0.0,0.0,0.0,12.07,0.0,100.0,50.97,84.1,68.88
2018-02-14 23:58:00,2,1,63.78,85.0,55.0,37.92,53.52,63.78,0.0,0.0,0.0,45.0,49.65,0.0,0.0,0.0,120.0,53.52,0.0,0.88,0.0,0.0,0.0,12.06,0.0,100.0,50.98,84.21,68.89
2018-02-14 23:59:00,2,1,63.77,85.0,55.0,37.9,53.49,63.77,0.0,0.0,0.0,45.0,49.62,0.0,0.0,0.0,120.0,53.49,0.0,0.88,0.0,0.0,0.0,12.04,0.0,100.0,50.98,84.31,68.9
2018-02-15 00:00:00,2,1,63.76,85.0,55.0,37.89,53.45,63.76,0.0,0.0,0.0,45.0,49.59,0.0,0.0,0.0,120.0,53.45,0.0,0.88,0.0,0.0,0.0,12.03,0.0,100.0,50.99,84.42,68.91
2018-02-15 00:01:00,2,1,63.75,85.0,55.0,37.88,53.42,63.75,0.0,0.0,0.0,45.0,49.56,0.0,0.0,0.0,120.0,53.42,0.0,0.88,0.0,0.0,0.0,12.01,0.0,100.0,51.01,84.53,68.92
2018-02-15 00:02:00,2,1,63.74,85.0,55.0,37.86,53.38,63.74,0.0,0.0,0.0,45.0,49.53,0.0,0.0,0.0,120.0,53.38,0.0,0.88,0.0,0.0,0.0,11.99,0.0,100.0,51.05,84.64,68.93
2018-02-15 00:03:00,2,1,63.73,85.0,55.0,37.85,53.35,63.73,0.0,0.0,0.0,45.0,49.5,0.0,0.0,0.0,120.0,53.35,0.0,0.88,0.0,0.0,0.0,11.98,0.0,100.0,51.08,84.74,68.95
2018-02-15 00:04:00,2,1,63.72,85.0,55.0,37.84,53.32,63.72,0.0,0.0,0.0,45.0,49.47,0.0,0.0,0.0,120.0,53.32,0.0,0.88,0.0,0.0,0.0,11.96,0.0,100.0,51.12,84.85,68.96
2018-02-15 00:05:00,2,1,63.7,85.0,55.0,37.82,53.28,63.7,0.0,0.0,0.0,45.0,49.44,0.0,0.0,0.0,120.0,53.28,0.0,0.88,0.0,0.0,0.0,11.94,0.0,100.0,51.16,84.96,68.97
2018-02-15 00:06:00,2,1,63.69,85.0,55.0,37.81,53.25,63.69,0.0,0.0,0.0,45.0,49.41,0.0,0.0,0.0,120.0,53.25,0.0,0.88,0.0,0.0,0.0,11.92,0.0,100.0,51.2,85.07,68.98
2018-02-15 00:07:00,2,1,63.68,85.0,55.0,37.79,53.22,63.68,0.0,0.0,0.0,45.0,49.38,0.0,0.0,0.0,120.0,53.22,0.0,0.88,0.0,0.0,0.0,11.9,0.0,100.0,51.24,85.18,68.99
2018-02-15 00:08:00,2,1,63.67,85.0,55.0,37.78,53.18,63.67,0.0,0.0,0.0,45.0,49.35,0.0,0.0,0.0,120.0,53.18,0.0,0.88,0.0,0.0,0.0,11.89,0.0,100.0,51.28,85.29,69.0
2018-02-15 00:09:00,2,1,63.66,85.0,55.0,37.77,53.15,63.66,0.0,0.0,0.0,45.0,49.32,0.0,0.0,0.0,120.0,53.15,0.0,0.88,0.0,0.0,0.0,11.87,0.0,100.0,51.32,85.39,69.01
2018-02-15 00:10:00,2,1,63.65,85.0,55.0,37.75,53.12,63.65,0.0,0.0,0.0,45.0,49.29,0.0,0.0,0.0,120.0,53.12,0.0,0.88,0.0,0.0,0.0,11.85,0.0,100.0,51.36,85.5,69.03
2018-02-15 00:11:00,2,1,63.64,85.0,55.0,37.74,53.08,63.64,0.0,0.0,0.0,45.0,49.26,0.0,0.0,0.0,120.0,53.08,0.0,0.88,0.0,0.0,0.0,11.83,0.0,100.0,51.4,85.61,69.04
2018-02-15 00:12:00,2,1,63.63,85.0,55.0,37.72,53.05,63.63,0.0,0.0,0.0,45.0,49.23,0.0,0.0,0.0,120.0,53.05,0.0,0.88,0.0,0.0,0.0,11.82,0.0,100.0,51.44,85.72,69.05
2018-02-15 00:13:00,2,1,63.62,85.0,55.0,37.71,53.02,63.62,0.0,0.0,0.0,45.0,49.2,0.0,0.0,0.0,120.0,53.02,0.0,0.88,0.0,0.0,0.0,11.8,0.0,100.0,51.48,85.83,69.06
2018-02-15 00:14:00,2,1,63.61,85.0,55.0,37.69,52.98,63.61,0.0,0.0,0.0,45.0,49.17,0.0,0.0,0.0,120.0,52.98,0.0,0.88,0.0,0.0,0.0,11.78,0.0,100.0,51.52,85.94,69.07
2018-02-15 00:15:00,2,1,63.6,85.0,55.0,37.68,52.95,63.6,0.0,0.0,0.0,45.0,49.14,0.0,0.0,0.0,120.0,52.95,0.0,0.88,0.0,0.0,0.0,11.76,0.0,100.0,51.56,86.05,69.08
2018-02-15 00:16:00,2,1,63.59,85.0,55.0,37.66,52.92,63.59,0.0,0.0,0.0,45.0,49.11,0.0,0.0,0.0,120.0,52.92,0.0,0.88,0.0,0.0,0.0,11.74,0.0,100.0,51.6,86.16,69.09
2018-02-15 00:17:00,2,1,63.57,85.0,55.0,37.65,52.88,63.57,0.0,0.0,0.0,45.0,49.08,0.0,0.0,0.0,120.0,52.88,0.0,0.88,0.0,0.0,0.0,11.72,0.0,100.0,51.64,86.27,69.1
2018-02-15 00:18:00,2,1,63.56,85.0,55.0,37.64,52.85,63.56,0.0,0.0,0.0,45.0,49.05,0.0,0.0,0.0,120.0,52.85,0.0,0.88,0.0,0.0,0.0,11.71,0.0,100.0,51.68,86.38,69.11
2018-02-15 00:19:00,2,1,63.55,85.0,55.0,37.62,52.82,63.55,0.0,0.0,0.0,45.0,49.02,0.0,0.0,0.0,120.0,52.82,0.0,0.88,0.0,0.0,0.0,11.69,0.0,100.0,51.73,86.49,69.11
2018-02-15 00:20:00,2,1,63.54,85.0,55.0,37.61,52.78,63.54,0.0,0.0,0.0,45.0,48.99,0.0,0.0,0.0,120.0,52.78,0.0,0.88,0.0,0.0,0.0,11.67,0.0,100.0,51.77,86.6,69.12
2018-02-15 00:21:00,2,1,63.53,85.0,55.0,37.59,52.75,63.53,0.0,0.0,0.0,45.0,48.97,0.0,0.0,0.0,120.0,52.75,0.0,0.88,0.0,0.0,0.0,11.65,0.0,100.0,51.81,86.71,69.13
2018-02-15 00:22:00,2,1,63.52,85.0,55.0,37.58,52.72,63.52,0.0,0.0,0.0,45.0,48.94,0.0,0.0,0.0,120.0,52.72,0.0,0.88,0.0,0.0,0.0,11.63,0.0,100.0,51.85,86.82,69.14
2018-02-15 00:23:00,2,1,63.51,85.0,55.0,37.56,52.68,63.51,0.0,0.0,0.0,45.0,48.91,0.0,0.0,0.0,120.0,52.68,0.0,0.88,0.0,0.0,0.0,11.62,0.0,100.0,51.89,86.94,69.15
2018-02-15 00:24:00,2,1,63.5,85.0,55.0,37.55,52.65,63.5,0.0,0.0,0.0,45.0,48.88,0.0,0.0,0.0,120.0,52.65,0.0,0.88,0.0,0.0,0.0,11.6,0.0,100.0,51.93,87.05,69.16
2018-02-15 00:25:00,2,1,63.49,85.0,55.0,37.53,52.62,63.49,0.0,0.0,0.0,45.0,48.85,0.0,0.0,0.0,120.0,52.62,0.0,0.88,0.0,0.0,0.0,11.58,0.0,100.0,51.97,87.16,69.16
2018-02-15 00:26:00,2,1,63.48,85.0,55.0,37.52,52.58,63.48,0.0,0.0,0.0,45.0,48.82,0.0,0.0,0.0,120.0,52.58,0.0,0.88,0.0,0.0,0.0,11.56,0.0,100.0,52.01,87.27,69.17
2018-02-15 00:27:00,2,1,63.47,85.0,55.0,37.5,52.55,63.47,0.0,0.0,0.0,45.0,48.79,0.0,0.0,0.0,120.0,52.55,0.0,0.88,0.0,0.0,0.0,11.54,0.0,100.0,52.05,87.38,69.18
2018-02-15 00:28:00,2,1,63.46,85.0,55.0,37.49,52.52,63.46,0.0,0.0,0.0,45.0,48.76,0.0,0.0,0.0,120.0,52.52,0.0,0.88,0.0,0.0,0.0,11.52,0.0,100.0,52.09,87.49,69.18
2018-02-15 00:29:00,2,1,63.44,85.0,55.0,37.48,52.49,63.44,0.0,0.0,0.0,45.0,48.73,0.0,0.0,0.0,120.0,52.49,0.0,0.88,0.0,0.0,0.0,11.51,0.0,100.0,52.13,87.61,69.19
2018-02-15 00:30:00,2,1,63.43,85.0,55.0,37.46,52.45,63.43,0.0,0.0,0.0,45.0,48.7,0.0,0.0,0.0,120.0,52.45,0.0,0.88,0.0,0.0,0.0,11.49,0.0,100.0,52.17,87.72,69.2
2018-02-15 00:31:00,2,1,63.42,85.0,55.0,37.45,52.42,63.42,0.0,0.0,0.0,45.0,48.67,0.0,0.0,0.0,120.0,52.42,0.0,0.88,0.0,0.0,0.0,11.47,0.0,100.0,52.21,87.83,69.2
2018-02-15 00:32:00,2,1,63.41,85.0,55.0,37.43,52.39,63.41,0.0,0.0,0.0,45.0,48.64,0.0,0.0,0.0,120.0,52.39,0.0,0.88,0.0,0.0,0.0,11.45,0.0,100.0,52.24,87.94,69.21
2018-02-15 00:33:00,2,1,63.4,85.0,55.0,37.42,52.35,63.4,0.0,0.0,0.0,45.0,48.62,0.0,0.0,0.0,120.0,52.35,0.0,0.88,0.0,0.0,0.0,11.43,0.0,100.0,52.28,88.06,69.21
2018-02-15 00:34:00,2,1,63.39,85.0,55.0,37.4,52.32,63.39,0.0,0.0,0.0,45.0,48.59,0.0,0.0,0.0,120.0,52.32,0.0,0.88,0.0,0.0,0.0,11.42,0.0,100.0,52.32,88.17,69.22
2018-02-15 00:35:00,2,1,63.38,85.0,55.0,37.39,52.29,63.38,0.0,0.0,0.0,45.0,48.56,0.0,0.0,0.0,120.0,52.29,0.0,0.88,0.0,0.0,0.0,11.4,0.0,100.0,52.35,88.28,69.22
2018-02-15 00:36:00,2,1,63.37,85.0,55.0,37.37,52.26,63.37,0.0,0.0,0.0,45.0,48.53,0.0,0.0,0.0,120.0,52.26,0.0,0.88,0.0,0.0,0.0,11.38,0.0,100.0,52.39,88.4,69.23
2018-02-15 00:37:00,2,1,63.36,85.0,55.0,37.36,52.22,63.36,0.0,0.0,0.0,45.0,48.5,0.0,0.0,0.0,120.0,52.22,0.0,0.88,0.0,0.0,0.0,11.36,0.0,100.0,52.43,88.51,69.23
2018-02-15 00:38:00,2,1,63.35,85.0,55.0,37.35,52.19,63.35,0.0,0.0,0.0,45.0,48.47,0.0,0.0,0.0,120.0,52.19,0.0,0.88,0.0,0.0,0.0,11.34,0.0,100.0,52.46,88.62,69.24
2018-02-15 00:39:00,2,1,63.34,85.0,55.0,37.33,52.16,63.34,0.0,0.0,0.0,45.0,48.44,0.0,0.0,0.0,120.0,52.16,0.0,0.88,0.0,0.0,0.0,11.32,0.0,100.0,52.49,88.74,69.24
2018-02-15 00:40:00,2,1,63.33,85.0,55.0,37.32,52.13,63.33,0.0,0.0,0.0,45.0,48.41,0.0,0.0,0.0,120.0,52.13,0.0,0.88,0.0,0.0,0.0,11.31,0.0,100.0,52.53,88.85,69.24
2018-02-15 00:41:00,2,1,63.32,85.0,55.0,37.3,52.09,63.32,0.0,0.0,0.0,45.0,48.38,0.0,0.0,0.0,120.0,52.09,0.0,0.88,0.0,0.0,0.0,11.29,0.0,100.0,52.56,88.97,69.24
2018-02-15 00:42:00,2,1,63.31,85.0,55.0,37.29,52.06,63.31,0.0,0.0,0.0,45.0,48.36,0.0,0.0,0.0,120.0,52.06,0.0,0.88,0.0,0.0,0.0,11.27,0.0,100.0,52.59,89.08,69.25
2018-02-15 00:43:00,2,1,63.3,85.0,55.0,37.27,52.03,63.3,0.0,0.0,0.0,45.0,48.33,0.0,0.0,0.0,120.0,52.03,0.0,0.88,0.0,0.0,0.0,11.25,0.0,100.0,52.62,89.2,69.25
2018-02-15 00:44:00,2,1,63.29,85.0,55.0,37.26,52.0,63.29,0.0,0.0,0.0,45.0,48.3,0.0,0.0,0.0,120.0,52.0,0.0,0.88,0.0,0.0,0.0,11.23,0.0,100.0,52.65,89.31,69.25
2018-02-15 00:45:00,2,1,63.27,85.0,55.0,37.25,51.96,63.27,0.0,0.0,0.0,45.0,48.27,0.0,0.0,0.0,120.0,51.96,0.0,0.88,0.0,0.0,0.0,11.22,0.0,100.0,52.68,89.43,69.25
2018-02-15 00:46:00,2,1,63.26,85.0,55.0,37.23,51.93,63.26,0.0,0.0,0.0,45.0,48.24,0.0,0.0,0.0,120.0,51.93,0.0,0.88,0.0,0.0,0.0,11.2,0.0,100.0,52.71,89.54,69.25
2018-02-15 00:47:00,2,1,63.25,85.0,55.0,37.22,51.9,63.25,0.0,0.0,0.0,45.0,48.21,0.0,0.0,0.0,120.0,51.9,0.0,0.88,0.0,0.0,0.0,11.18,0.0,100.0,52.74,89.66,69.26
2018-02-15 00:48:00,2,1,63.24,85.0,55.0,37.2,51.87,63.24,0.0,0.0,0.0,45.0,48.19,0.0,0.0,0.0,120.0,51.87,0.0,0.88,0.0,0.0,0.0,11.16,0.0,100.0,52.77,89.77,69.26
2018-02-15 00:49:00,2,1,63.23,85.0,55.0,37.19,51.84,63.23,0.0,0.0,0.0,45.0,48.16,0.0,0.0,0.0,120.0,51.84,0.0,0.88,0.0,0.0,0.0,11.14,0.0,100.0,52.79,89.89,69.26
2018-02-15 00:50:00,2,1,63.22,85.0,55.0,37.17,51.8,63.22,0.0,0.0,0.0,45.0,48.13,0.0,0.0,0.0,120.0,51.8,0.0,0.88,0.0,0.0,0.0,11.13,0.0,100.0,52.82,90.0,69.26
2018-02-15 00:51:00,2,1,63.21,85.0,55.0,37.16,51.77,63.21,0.0,0.0,0.0,45.0,48.1,0.0,0.0,0.0,120.0,51.77,0.0,0.88,0.0,0.0,0.0,11.11,0.0,100.0,52.84,90.12,69.26
2018-02-15 00:52:00,2,1,63.2,85.0,55.0,37.15,51.74,63.2,0.0,0.0,0.0,45.0,48.07,0.0,0.0,0.0,120.0,51.74,0.0,0.88,0.0,0.0,0.0,11.09,0.0,100.0,52.86,90.24,69.26
2018-02-15 00:53:00,2,1,63.19,85.0,55.0,37.13,51.71,63.19,0.0,0.0,0.0,45.0,48.04,0.0,0.0,0.0,120.0,51.71,0.0,0.88,0.0,0.0,0.0,11.07,0.0,100.0,52.88,90.35,69.26
2018-02-15 00:54:00,2,1,63.18,85.0,55.0,37.12,51.67,63.18,0.0,0.0,0.0,45.0,48.02,0.0,0.0,0.0,120.0,51.67,0.0,0.88,0.0,0.0,0.0,11.05,0.0,100.0,52.9,90.47,69.26
2018-02-15 00:55:00,2,1,63.17,85.0,55.0,37.1,51.64,63.17,0.0,0.0,0.0,45.0,47.99,0.0,0.0,0.0,120.0,51.64,0.0,0.88,0.0,0.0,0.0,11.04,0.0,100.0,52.92,90.59,69.25
2018-02-15 00:56:00,2,1,63.16,85.0,55.0,37.09,51.61,63.16,0.0,0.0,0.0,45.0,47.96,0.0,0.0,0.0,120.0,51.61,0.0,0.88,0.0,0.0,0.0,11.02,0.0,100.0,52.94,90.7,69.25
2018-02-15 00:57:00,2,1,63.15,85.0,55.0,37.08,51.58,63.15,0.0,0.0,0.0,45.0,47.93,0.0,0.0,0.0,120.0,51.58,0.0,0.88,0.0,0.0,0.0,11.0,0.0,100.0,52.96,90.82,69.25
2018-02-15 00:58:00,2,1,63.14,85.0,55.0,37.06,51.55,63.14,0.0,0.0,0.0,45.0,47.9,0.0,0.0,0.0,120.0,51.55,0.0,0.88,0.0,0.0,0.0,10.98,0.0,100.0,52.97,90.94,69.25
2018-02-15 00:59:00,2,1,63.13,85.0,55.0,37.05,51.51,63.13,0.0,0.0,0.0,45.0,47.88,0.0,0.0,0.0,120.0,51.51,0.0,0.88,0.0,0.0,0.0,10.97,0.0,100.0,52.99,91.06,69.25
2018-02-15 01:00:00,2,1,63.12,85.0,55.0,37.03,51.48,63.12,0.0,0.0,0.0,45.0,47.85,0.0,0.0,0.0,120.0,51.48,0.0,0.88,0.0,0.0,0.0,10.95,0.0,100.0,53.0,91.17,69.25
2018-02-15 01:01:00,2,1,63.11,85.0,55.0,37.02,51.45,63.11,0.0,0.0,0.0,45.0,47.82,0.0,0.0,0.0,120.0,51.45,0.0,0.88,0.0,0.0,0.0,10.93,0.0,100.0,52.98,91.29,69.24
2018-02-15 01:02:00,2,1,63.1,85.0,55.0,37.01,51.42,63.1,0.0,0.0,0.0,45.0,47.79,0.0,0.0,0.0,120.0,51.42,0.0,0.88,0.0,0.0,0.0,10.92,0.0,100.0,52.94,91.41,69.24
2018-02-15 01:03:00,2,1,63.09,85.0,55.0,37.0,51.39,63.09,0.0,0.0,0.0,45.0,47.76,0.0,0.0,0.0,120.0,51.39,0.0,0.88,0.0,0.0,0.0,10.9,0.0,100.0,52.9,91.53,69.24
2018-02-15 01:04:00,2,1,63.08,85.0,55.0,36.98,51.36,63.08,0.0,0.0,0.0,45.0,47.74,0.0,0.0,0.0,120.0,51.36,0.0,0.88,0.0,0.0,0.0,10.89,0.0,100.0,52.86,91.65,69.24
2018-02-15 01:05:00,2,1,63.07,85.0,55.0,36.97,51.32,63.07,0.0,0.0,0.0,45.0,47.71,0.0,0.0,0.0,120.0,51.32,0.0,0.88,0.0,0.0,0.0,10.87,0.0,100.0,52.81,91.76,69.23
2018-02-15 01:06:00,2,1,63.06,85.0,55.0,36.96,51.29,63.06,0.0,0.0,0.0,45.0,47.68,0.0,0.0,0.0,120.0,51.29,0.0,0.88,0.0,0.0,0.0,10.85,0.0,100.0,52.77,91.88,69.23
2018-02-15 01:07:00,2,1,63.05,85.0,55.0,36.94,51.26,63.05,0.0,0.0,0.0,45.0,47.65,0.0,0.0,0.0,120.0,51.26,0.0,0.88,0.0,0.0,0.0,10.84,0.0,100.0,52.72,92.0,69.23
2018-02-15 01:08:00,2,1,63.04,85.0,55.0,36.93,51.23,63.04,0.0,0.0,0.0,45.0,47.62,0.0,0.0,0.0,120.0,51.23,0.0,0.88,0.0,0.0,0.0,10.82,0.0,100.0,52.68,92.12,69.22
2018-02-15 01:09:00,2,1,63.03,85.0,55.0,36.92,51.2,63.03,0.0,0.0,0.0,45.0,47.6,0.0,0.0,0.0,120.0,51.2,0.0,0.88,0.0,0.0,0.0,10.81,0.0,100.0,52.63,92.24,69.22
2018-02-15 01:10:00,2,1,63.02,85.0,55.0,36.91,51.17,63.02,0.0,0.0,0.0,45.0,47.57,0.0,0.0,0.0,120.0,51.17,0.0,0.88,0.0,0.0,0.0,10.79,0.0,100.0,52.58,92.36,69.22
2018-02-15 01:11:00,2,1,63.01,85.0,55.0,36.89,51.14,63.01,0.0,0.0,0.0,45.0,47.54,0.0,0.0,0.0,120.0,51.14,0.0,0.88,0.0,0.0,0.0,10.78,0.0,100.0,52.53,92.48,69.21
2018-02-15 01:12:00,2,1,63.0,85.0,55.0,36.88,51.1,63.0,0.0,0.0,0.0,45.0,47.51,0.0,0.0,0.0,120.0,51.1,0.0,0.88,0.0,0.0,0.0,10.76,0.0,100.0,52.48,92.6,69.21
2018-02-15 01:13:00,2,1,62.99,85.0,55.0,36.87,51.07,62.99,0.0,0.0,0.0,45.0,47.49,0.0,0.0,0.0,120.0,51.07,0.0,0.88,0.0,0.0,0.0,10.75,0.0,100.0,52.43,92.72,69.21
2018-02-15 01:14:00,2,1,62.98,85.0,55.0,36.86,51.04,62.98,0.0,0.0,0.0,45.0,47.46,0.0,0.0,0.0,120.0,51.04,0.0,0.88,0.0,0.0,0.0,10.73,0.0,100.0,52.37,92.84,69.2
2018-02-15 01:15:00,2,1,62.97,85.0,55.0,36.84,51.01,62.97,0.0,0.0,0.0,45.0,47.43,0.0,0.0,0.0,120.0,51.01,0.0,0.88,0.0,0.0,0.0,10.72,0.0,100.0,52.32,92.96,69.2
2018-02-15 01:16:00,2,1,62.96,85.0,55.0,36.83,50.98,62.96,0.0,0.0,0.0,45.0,47.4,0.0,0.0,0.0,120.0,50.98,0.0,0.88,0.0,0.0,0.0,10.7,0.0,100.0,52.27,93.08,69.2
2018-02-15 01:17:00,2,1,62.95,85.0,55.0,36.82,50.95,62.95,0.0,0.0,0.0,45.0,47.38,0.0,0.0,0.0,120.0,50.95,0.0,0.88,0.0,0.0,0.0,10.69,0.0,100.0,52.21,93.2,69.19
2018-02-15 01:18:00,2,1,62.94,85.0,55.0,36.81,50.92,62.94,0.0,0.0,0.0,45.0,47.35,0.0,0.0,0.0,120.0,50.92,0.0,0.88,0.0,0.0,0.0,10.67,0.0,100.0,52.16,93.32,69.19
2018-02-15 01:19:00,2,1,62.93,85.0,55.0,36.79,50.88,62.93,0.0,0.0,0.0,45.0,47.32,0.0,0.0,0.0,120.0,50.88,0.0,0.88,0.0,0.0,0.0,10.66,0.0,100.0,52.1,93.44,69.18
2018-02-15 01:20:00,2,1,62.92,85.0,55.0,36.78,50.85,62.92,0.0,0.0,0.0,45.0,47.3,0.0,0.0,0.0,120.0,50.85,0.0,0.88,0.0,0.0,0.0,10.64,0.0,100.0,52.05,93.56,69.18
2018-02-15 01:21:00,2,1,62.91,85.0,55.0,36.77,50.82,62.91,0.0,0.0,0.0,45.0,47.27,0.0,0.0,0.0,120.0,50.82,0.0,0.88,0.0,0.0,0.0,10.63,0.0,100.0,51.99,93.69,69.18
2018-02-15 01:22:00,2,1,62.9,85.0,55.0,36.76,50.79,62.9,0.0,0.0,0.0,45.0,47.24,0.0,0.0,0.0,120.0,50.79,0.0,0.88,0.0,0.0,0.0,10.61,0.0,100.0,51.93,93.81,69.17
2018-02-15 01:23:00,2,1,62.89,85.0,55.0,36.74,50.76,62.89,0.0,0.0,0.0,45.0,47.21,0.0,0.0,0.0,120.0,50.76,0.0,0.88,0.0,0.0,0.0,10.6,0.0,100.0,51.88,93.93,69.17
2018-02-15 01:24:00,2,1,62.88,85.0,55.0,36.73,50.73,62.88,0.0,0.0,0.0,45.0,47.19,0.0,0.0,0.0,120.0,50.73,0.0,0.88,0.0,0.0,0.0,10.59,0.0,100.0,51.82,94.05,69.17
2018-02-15 01:25:00,2,1,62.87,85.0,55.0,36.72,50.7,62.87,0.0,0.0,0.0,45.0,47.16,0.0,0.0,0.0,120.0,50.7,0.0,0.88,0.0,0.0,0.0,10.57,0.0,100.0,51.76,94.17,69.16
2018-02-15 01:26:00,2,1,62.86,85.0,55.0,36.71,50.67,62.86,0.0,0.0,0.0,45.0,47.13,0.0,0.0,0.0,120.0,50.67,0.0,0.88,0.0,0.0,0.0,10.56,0.0,100.0,51.7,94.3,69.16
2018-02-15 01:27:00,2,1,62.85,85.0,55.0,36.7,50.64,62.85,0.0,0.0,0.0,45.0,47.11,0.0,0.0,0.0,120.0,50.64,0.0,0.88,0.0,0.0,0.0,10.54,0.0,100.0,51.65,94.42,69.15
