Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-25 09:03:00,1,1,66.22,72.0,68.0,60.74,68.44,66.22,0.8,0.0,5.63,45.0,47.04,0.34,0.34,0.36,120.0,69.16,397.93,41.96,0.3,0.3,9.75,14.17,2.63,33.28,77.88,50.07,28.18
2018-01-25 09:04:00,1,1,66.43,72.0,68.0,60.93,68.58,66.43,0.8,0.0,5.63,45.0,47.06,0.35,0.35,0.36,120.0,69.41,397.93,41.96,0.3,0.3,9.75,14.23,2.63,33.14,77.84,49.8,28.1
2018-01-25 09:05:00,1,1,66.61,72.0,68.0,61.1,68.7,66.61,0.8,0.0,5.63,45.0,47.08,0.35,0.35,0.37,120.0,69.63,397.93,41.96,0.3,0.3,9.75,14.3,2.63,33.02,77.79,49.57,28.03
2018-01-25 09:06:00,1,1,66.78,72.0,68.0,61.26,68.8,66.78,0.8,0.0,5.63,45.0,47.1,0.35,0.35,0.37,120.0,69.82,397.93,41.96,0.3,0.3,9.75,14.37,2.63,32.92,77.75,49.37,27.97
2018-01-25 09:07:00,1,1,66.93,72.0,68.0,61.4,68.89,66.93,0.8,0.0,5.63,45.0,47.12,0.35,0.35,0.37,120.0,69.97,397.93,41.96,0.3,0.3,9.75,14.43,2.63,32.84,77.71,49.21,27.93
2018-01-25 09:08:00,1,1,67.07,72.0,68.0,61.54,68.96,67.07,0.8,0.0,5.63,45.0,47.14,0.35,0.35,0.37,120.0,70.1,397.93,41.96,0.3,0.3,9.75,14.5,2.63,32.77,77.67,49.07,27.9
2018-01-25 09:09:00,1,1,67.2,72.0,68.0,61.66,69.02,67.2,0.8,0.0,5.63,45.0,47.16,0.35,0.35,0.37,120.0,70.2,397.93,41.96,0.3,0.3,9.75,14.56,2.63,32.72,77.62,48.97,27.87
2018-01-25 09:10:00,1,1,67.31,72.0,68.0,61.76,69.07,67.31,0.8,0.0,5.63,45.0,47.17,0.35,0.35,0.37,120.0,70.28,397.93,41.96,0.3,0.3,9.75,14.63,2.63,32.67,77.58,48.88,27.86
2018-01-25 09:11:00,1,1,67.41,72.0,68.0,61.86,69.1,67.41,0.8,0.0,5.63,45.0,47.18,0.35,0.35,0.37,120.0,70.34,397.93,41.96,0.3,0.3,9.75,14.7,2.63,32.64,77.54,48.81,27.85
2018-01-25 09:12:00,1,1,67.51,72.0,68.0,61.96,69.13,67.51,0.8,0.0,5.63,45.0,47.2,0.35,0.35,0.37,120.0,70.39,397.93,41.96,0.3,0.3,9.75,14.76,2.63,32.61,77.49,48.76,27.85
2018-01-25 09:13:00,1,1,67.59,72.0,68.0,62.04,69.15,67.59,0.8,0.0,5.63,45.0,47.21,0.35,0.35,0.37,120.0,70.41,397.93,41.96,0.3,0.3,9.75,14.83,2.63,32.59,77.45,48.73,27.85
2018-01-25 09:14:00,1,1,67.67,72.0,68.0,62.12,69.16,67.67,0.8,0.0,5.63,45.0,47.22,0.35,0.35,0.37,120.0,70.43,397.93,41.96,0.3,0.3,9.75,14.89,2.63,32.58,77.41,48.71,27.86
2018-01-25 09:15:00,1,1,67.74,72.0,68.0,62.19,69.16,67.74,0.8,0.0,5.63,45.0,47.23,0.35,0.35,0.37,120.0,70.43,397.93,41.96,0.3,0.3,9.75,14.96,2.63,32.58,77.37,48.7,27.88
2018-01-25 09:16:00,1,1,67.8,72.0,68.0,62.25,69.16,67.8,0.8,0.0,5.63,45.0,47.23,0.35,0.35,0.37,120.0,70.42,397.93,41.96,0.3,0.3,9.75,15.03,2.63,32.58,77.32,48.71,27.9
2018-01-25 09:17:00,1,1,67.86,72.0,68.0,62.31,69.15,67.86,0.8,0.0,5.63,45.0,47.24,0.35,0.35,0.37,120.0,70.4,397.93,41.96,0.3,0.3,9.75,15.09,2.63,32.58,77.28,48.72,27.92
2018-01-25 09:18:00,1,1,67.91,72.0,68.0,62.36,69.14,67.91,0.8,0.0,5.63,45.0,47.25,0.35,0.35,0.37,120.0,70.37,397.93,41.96,0.3,0.3,9.75,15.16,2.63,32.59,77.24,48.75,27.94
2018-01-25 09:19:00,1,1,67.96,72.0,68.0,62.41,69.12,67.96,0.8,0.0,5.63,45.0,47.26,0.35,0.35,0.37,120.0,70.33,397.93,41.96,0.3,0.3,9.75,15.22,2.63,32.61,77.2,48.78,27.97
2018-01-25 09:20:00,1,1,68.0,72.0,68.0,62.45,69.1,68.0,0.8,0.0,5.63,45.0,47.26,0.35,0.35,0.37,120.0,70.28,397.93,41.96,0.3,0.3,9.75,15.29,2.63,32.62,77.15,48.82,28.0
2018-01-25 09:21:00,1,1,68.03,72.0,68.0,62.49,69.07,68.03,0.8,0.0,5.63,45.0,47.27,0.35,0.35,0.37,120.0,70.23,397.93,41.96,0.3,0.3,9.75,15.36,2.63,32.64,77.11,48.86,28.02
2018-01-25 09:22:00,1,1,68.07,72.0,68.0,62.53,69.05,68.07,0.8,0.0,5.63,45.0,47.27,0.35,0.35,0.37,120.0,70.18,397.93,41.96,0.3,0.3,9.75,15.42,2.63,32.66,77.07,48.92,28.05
2018-01-25 09:23:00,1,1,68.1,72.0,68.0,62.56,69.02,68.1,0.8,0.0,5.63,45.0,47.28,0.35,0.35,0.37,120.0,70.11,397.93,41.96,0.3,0.3,9.75,15.49,2.63,32.69,77.02,48.97,28.08
2018-01-25 09:24:00,1,1,68.12,72.0,68.0,62.59,68.98,68.12,0.8,0.0,5.63,45.0,47.28,0.35,0.35,0.37,120.0,70.05,397.93,41.96,0.3,0.3,9.75,15.55,2.63,32.71,76.98,49.03,28.11
2018-01-25 09:25:00,1,1,68.14,72.0,68.0,62.62,68.95,68.14,0.8,0.0,5.63,45.0,47.28,0.35,0.35,0.37,120.0,69.98,397.93,41.96,0.3,0.3,9.75,15.62,2.63,32.74,76.93,49.1,28.14
2018-01-25 09:26:00,1,1,68.16,72.0,68.0,62.64,68.91,68.16,0.8,0.0,5.63,45.0,47.29,0.35,0.35,0.36,120.0,69.91,397.93,41.96,0.3,0.3,9.75,15.69,2.63,32.77,76.89,49.16,28.17
2018-01-25 09:27:00,1,1,68.18,72.0,68.0,62.66,68.88,68.18,0.8,0.0,5.63,45.0,47.29,0.35,0.35,0.36,120.0,69.84,397.93,41.96,0.3,0.3,9.75,15.75,2.63,32.8,76.85,49.24,28.2
2018-01-25 09:28:00,1,1,68.19,72.0,68.0,62.68,68.84,68.19,0.8,0.0,5.63,45.0,47.29,0.34,0.34,0.36,120.0,69.76,397.93,41.96,0.3,0.3,9.75,15.82,2.63,32.83,76.8,49.31,28.24
2018-01-25 09:29:00,1,1,68.21,72.0,68.0,62.7,68.8,68.21,0.8,0.0,5.63,45.0,47.29,0.34,0.34,0.36,120.0,69.68,397.93,41.96,0.3,0.3,9.75,15.88,2.63,32.86,76.75,49.38,28.28
2018-01-25 09:30:00,1,1,68.22,72.0,68.0,62.72,68.76,68.22,0.8,0.0,5.63,45.0,47.3,0.34,0.34,0.36,120.0,69.61,397.93,41.96,0.3,0.3,9.75,15.95,2.63,32.89,76.71,49.46,28.31
2018-01-25 09:31:00,1,1,68.22,72.0,68.0,62.73,68.72,68.22,0.8,0.0,5.63,45.0,47.3,0.34,0.34,0.36,120.0,69.53,397.93,41.96,0.3,0.3,9.75,16.02,2.63,32.92,76.66,49.53,28.35
2018-01-25 09:32:00,1,1,68.23,72.0,68.0,62.74,68.68,68.23,0.8,0.0,5.63,45.0,47.3,0.34,0.34,0.36,120.0,69.45,397.93,41.96,0.3,0.3,9.75,16.08,2.63,32.95,76.62,49.61,28.39
2018-01-25 09:33:00,1,1,68.24,72.0,68.0,62.76,68.64,68.24,0.8,0.0,5.63,45.0,47.3,0.34,0.34,0.36,120.0,69.37,397.93,41.96,0.3,0.3,9.75,16.15,2.63,32.98,76.57,49.69,28.42
2018-01-25 09:34:00,1,1,68.24,72.0,68.0,62.77,68.59,68.24,0.8,0.0,5.63,45.0,47.3,0.34,0.34,0.35,120.0,69.29,397.93,41.96,0.3,0.3,9.75,16.21,2.63,33.01,76.52,49.77,28.46
2018-01-25 09:35:00,1,1,68.24,72.0,68.0,62.78,68.55,68.24,0.8,0.0,5.63,45.0,47.3,0.34,0.34,0.35,120.0,69.21,397.93,41.96,0.3,0.3,9.75,16.28,2.63,33.04,76.47,49.85,28.5
2018-01-25 09:36:00,1,1,68.24,72.0,68.0,62.78,68.51,68.24,0.8,0.0,5.63,45.0,47.31,0.34,0.34,0.35,120.0,69.13,397.93,41.96,0.3,0.3,9.75,16.35,2.63,33.07,76.42,49.93,28.53
2018-01-25 09:37:00,1,1,68.24,72.0,68.0,62.79,68.47,68.24,0.8,0.0,5.63,45.0,47.31,0.34,0.34,0.35,120.0,69.06,397.93,41.96,0.3,0.3,9.75,16.41,2.63,33.1,76.38,50.0,28.57
2018-01-25 09:38:00,1,1,68.24,72.0,68.0,62.8,68.43,68.24,0.8,0.0,5.63,45.0,47.31,0.34,0.34,0.35,120.0,68.98,397.93,41.96,0.3,0.3,9.75,16.48,2.63,33.12,76.33,50.08,28.6
2018-01-25 09:39:00,1,1,68.24,72.0,68.0,62.8,68.39,68.24,0.8,0.0,5.63,45.0,47.31,0.34,0.34,0.35,120.0,68.91,397.93,41.96,0.3,0.3,9.75,16.54,2.63,33.15,76.28,50.16,28.64
2018-01-25 09:40:00,1,1,68.24,72.0,68.0,62.81,68.35,68.24,0.8,0.0,5.63,45.0,47.31,0.34,0.34,0.35,120.0,68.83,397.93,41.96,0.3,0.3,9.75,16.61,2.63,33.18,76.22,50.23,28.67
2018-01-25 09:41:00,1,1,68.24,72.0,68.0,62.81,68.32,68.24,0.8,0.0,5.63,45.0,47.31,0.34,0.34,0.35,120.0,68.76,397.93,41.96,0.3,0.3,9.75,16.68,2.63,33.2,76.17,50.31,28.71
2018-01-25 09:42:00,1,1,68.24,72.0,68.0,62.82,68.28,68.24,0.8,0.0,5.63,45.0,47.31,0.34,0.34,0.34,120.0,68.69,397.93,41.96,0.3,0.3,9.75,16.74,2.63,33.23,76.12,50.38,28.74
2018-01-25 09:43:00,1,1,68.23,72.0,68.0,62.82,68.24,68.23,0.8,0.0,5.63,45.0,47.31,0.34,0.34,0.34,120.0,68.62,397.93,41.96,0.3,0.3,9.75,16.81,2.63,33.25,76.07,50.45,28.77
2018-01-25 09:44:00,1,1,68.23,72.0,68.0,62.82,68.21,68.23,0.8,0.0,5.63,45.0,47.31,0.34,0.34,0.34,120.0,68.56,397.93,41.96,0.3,0.3,9.75,16.87,2.63,33.28,76.01,50.52,28.8
2018-01-25 09:45:00,1,1,68.22,72.0,68.0,62.83,68.17,68.22,0.8,0.0,5.63,45.0,47.31,0.34,0.34,0.34,120.0,68.5,397.93,41.96,0.3,0.3,9.75,16.94,2.63,33.3,75.96,50.59,28.83
2018-01-25 09:46:00,1,1,68.22,72.0,68.0,62.83,68.14,68.22,0.8,0.0,5.63,45.0,47.31,0.34,0.34,0.34,120.0,68.44,397.93,41.96,0.3,0.3,9.75,17.01,2.63,33.32,75.9,50.66,28.86
2018-01-25 09:47:00,1,1,68.21,72.0,68.0,62.83,68.1,68.21,0.8,0.0,5.63,45.0,47.31,0.34,0.34,0.34,120.0,68.38,397.93,41.96,0.3,0.3,9.75,17.07,2.63,33.34,75.85,50.73,28.89
2018-01-25 09:48:00,1,1,68.21,72.0,68.0,62.83,68.07,68.21,0.8,0.0,5.63,45.0,47.31,0.34,0.34,0.34,120.0,68.32,397.93,41.96,0.3,0.3,9.75,17.14,2.63,33.35,75.79,50.79,28.92
2018-01-25 09:49:00,1,1,68.2,72.0,68.0,62.84,68.04,68.2,0.8,0.0,5.63,45.0,47.31,0.33,0.33,0.34,120.0,68.26,397.93,41.96,0.3,0.3,9.75,17.2,2.63,33.37,75.73,50.86,28.94
2018-01-25 09:50:00,1,1,68.2,72.0,68.0,62.84,68.01,68.2,0.8,0.0,5.63,45.0,47.31,0.33,0.33,0.34,120.0,68.21,397.93,41.96,0.3,0.3,9.75,17.27,2.63,33.39,75.68,50.92,28.97
2018-01-25 09:51:00,1,1,68.19,72.0,68.0,62.84,67.98,68.19,0.8,0.0,5.63,45.0,47.31,0.33,0.33,0.34,120.0,68.16,397.93,41.96,0.3,0.3,9.75,17.34,2.63,33.4,75.62,50.97,28.99
2018-01-25 09:52:00,1,1,68.18,72.0,68.0,62.84,67.95,68.18,0.8,0.0,5.63,45.0,47.31,0.33,0.33,0.34,120.0,68.11,397.93,41.96,0.3,0.3,9.75,17.4,2.63,33.41,75.56,51.01,29.01
2018-01-25 09:53:00,1,1,68.18,72.0,68.0,62.84,67.93,68.18,0.8,0.0,5.63,45.0,47.31,0.33,0.33,0.33,120.0,68.06,397.93,41.96,0.3,0.3,9.75,17.47,2.63,33.43,75.5,51.05,29.04
2018-01-25 09:54:00,1,1,68.17,72.0,68.0,62.84,67.9,68.17,0.8,0.0,5.63,45.0,47.31,0.33,0.33,0.33,120.0,68.02,397.93,41.96,0.3,0.3,9.75,17.53,2.63,33.44,75.43,51.09,29.06
2018-01-25 09:55:00,1,1,68.16,72.0,68.0,62.84,67.88,68.16,0.8,0.0,5.63,45.0,47.31,0.33,0.33,0.33,120.0,67.98,397.93,41.96,0.3,0.3,9.75,17.6,2.63,33.45,75.37,51.13,29.08
2018-01-25 09:56:00,1,1,68.16,72.0,68.0,62.85,67.85,68.16,0.8,0.0,5.63,45.0,47.31,0.33,0.33,0.33,120.0,67.94,397.93,41.96,0.3,0.3,9.75,17.67,2.63,33.45,75.31,51.16,29.09
2018-01-25 09:57:00,1,1,68.15,72.0,68.0,62.85,67.83,68.15,0.8,0.0,5.63,45.0,47.31,0.33,0.33,0.33,120.0,67.9,397.93,41.96,0.3,0.3,9.75,17.73,2.63,33.46,75.24,51.2,29.11
2018-01-25 09:58:00,1,1,68.15,72.0,68.0,62.85,67.81,68.15,0.8,0.0,5.63,45.0,47.31,0.33,0.33,0.33,120.0,67.86,397.93,41.96,0.3,0.3,9.75,17.8,2.63,33.47,75.18,51.23,29.13
2018-01-25 09:59:00,1,1,68.14,72.0,68.0,62.85,67.79,68.14,0.8,0.0,5.63,45.0,47.31,0.33,0.33,0.33,120.0,67.82,397.93,41.96,0.3,0.3,9.75,17.86,2.63,33.47,75.11,51.26,29.14
2018-01-25 10:00:00,1,1,68.13,72.0,68.0,62.85,67.77,68.13,0.8,0.0,5.63,45.0,47.31,0.33,0.33,0.33,120.0,67.79,397.93,41.96,0.3,0.3,9.75,17.93,2.63,33.47,75.04,51.29,29.15
2018-01-25 10:01:00,1,1,68.13,72.0,68.0,62.85,67.75,68.13,0.8,0.0,5.63,45.0,47.31,0.33,0.33,0.33,120.0,67.76,397.93,41.96,0.3,0.3,9.75,18.0,2.63,33.47,74.99,51.32,29.17
2018-01-25 10:02:00,1,1,68.12,72.0,68.0,62.85,67.73,68.12,0.8,0.0,5.63,45.0,47.31,0.33,0.33,0.33,120.0,67.73,397.93,41.96,0.3,0.3,9.75,18.07,2.63,33.48,74.95,51.35,29.18
2018-01-25 10:03:00,1,1,68.11,72.0,68.0,62.85,67.72,68.11,0.8,0.0,5.63,45.0,47.31,0.33,0.33,0.33,120.0,67.7,397.93,41.96,0.3,0.3,9.75,18.13,2.63,33.48,74.9,51.37,29.19
2018-01-25 10:04:00,1,1,68.1,72.0,68.0,62.85,67.7,68.1,0.8,0.0,5.63,45.0,47.31,0.33,0.33,0.33,120.0,67.68,397.93,41.96,0.3,0.3,9.75,18.2,2.63,33.48,74.86,51.39,29.2
2018-01-25 10:05:00,1,1,68.1,72.0,68.0,62.85,67.69,68.1,0.8,0.0,5.63,45.0,47.31,0.33,0.33,0.33,120.0,67.66,397.93,41.96,0.3,0.3,9.75,18.27,2.63,33.48,74.82,51.41,29.22
2018-01-25 10:06:00,1,1,68.09,72.0,68.0,62.85,67.68,68.09,0.8,0.0,5.63,45.0,47.31,0.33,0.33,0.33,120.0,67.64,397.93,41.96,0.3,0.3,9.75,18.34,2.63,33.48,74.77,51.43,29.23
2018-01-25 10:07:00,1,1,68.08,72.0,68.0,62.85,67.67,68.08,0.8,0.0,5.63,45.0,47.31,0.33,0.33,0.33,120.0,67.62,397.93,41.96,0.3,0.3,9.75,18.41,2.63,33.49,74.72,51.44,29.24
2018-01-25 10:08:00,1,1,68.07,72.0,68.0,62.85,67.67,68.07,0.8,0.0,5.63,45.0,47.31,0.33,0.33,0.33,120.0,67.61,397.93,41.96,0.3,0.3,9.75,18.48,2.63,33.49,74.67,51.45,29.25
2018-01-25 10:09:00,1,1,68.06,72.0,68.0,62.85,67.66,68.06,0.8,0.0,5.63,45.0,47.31,0.33,0.33,0.33,120.0,67.6,397.93,41.96,0.3,0.3,9.75,18.54,2.63,33.49,74.62,51.46,29.26
2018-01-25 10:10:00,1,1,68.06,72.0,68.0,62.86,67.65,68.06,0.8,0.0,5.63,45.0,47.31,0.33,0.33,0.33,120.0,67.59,397.93,41.96,0.3,0.3,9.75,18.61,2.63,33.49,74.57,51.47,29.27
2018-01-25 10:11:00,1,1,68.05,72.0,68.0,62.86,67.65,68.05,0.8,0.0,5.63,45.0,47.31,0.33,0.33,0.33,120.0,67.58,397.93,41.96,0.3,0.3,9.75,18.68,2.63,33.48,74.51,51.48,29.28
2018-01-25 10:12:00,1,1,68.04,72.0,68.0,62.86,67.65,68.04,0.8,0.0,5.63,45.0,47.32,0.33,0.33,0.33,120.0,67.58,397.93,41.96,0.3,0.3,9.75,18.75,2.63,33.48,74.46,51.48,29.29
2018-01-25 10:13:00,1,1,68.04,72.0,68.0,62.86,67.65,68.04,0.8,0.0,5.63,45.0,47.32,0.33,0.33,0.33,120.0,67.57,397.93,41.96,0.3,0.3,9.75,18.82,2.63,33.48,74.4,51.48,29.3
2018-01-25 10:14:00,1,1,68.03,72.0,68.0,62.86,67.65,68.03,0.8,0.0,5.63,45.0,47.32,0.33,0.33,0.33,120.0,67.57,397.93,41.96,0.3,0.3,9.75,18.89,2.63,33.48,74.34,51.49,29.31
2018-01-25 10:15:00,1,1,68.02,72.0,68.0,62.86,67.65,68.02,0.8,0.0,5.63,45.0,47.32,0.33,0.33,0.33,120.0,67.57,397.93,41.96,0.3,0.3,9.75,18.95,2.63,33.47,74.27,51.49,29.31
2018-01-25 10:16:00,1,1,68.02,72.0,68.0,62.86,67.65,68.02,0.8,0.0,5.63,45.0,47.32,0.33,0.33,0.33,120.0,67.57,397.93,41.96,0.3,0.3,9.75,19.02,2.63,33.47,74.21,51.48,29.32
2018-01-25 10:17:00,1,1,68.01,72.0,68.0,62.87,67.65,68.01,0.8,0.0,5.63,45.0,47.32,0.33,0.33,0.33,120.0,67.58,397.93,41.96,0.3,0.3,9.75,19.09,2.63,33.46,74.14,51.48,29.33
2018-01-25 10:18:00,1,1,68.01,72.0,68.0,62.87,67.65,68.01,0.8,0.0,5.63,45.0,47.32,0.33,0.33,0.33,120.0,67.58,397.93,41.96,0.3,0.3,9.75,19.16,2.63,33.45,74.07,51.48,29.33
2018-01-25 10:19:00,1,1,68.0,72.0,68.0,62.87,67.65,68.0,0.8,0.0,5.63,45.0,47.32,0.33,0.33,0.33,120.0,67.59,397.93,41.96,0.3,0.3,9.75,19.23,2.63,33.45,74.0,51.47,29.33
2018-01-25 10:20:00,1,1,68.0,72.0,68.0,62.87,67.66,68.0,0.8,0.0,5.63,45.0,47.32,0.33,0.33,0.33,120.0,67.59,397.93,41.96,0.3,0.3,9.75,19.29,2.63,33.44,73.93,51.46,29.34
2018-01-25 10:21:00,1,1,67.99,72.0,68.0,62.88,67.66,67.99,0.8,0.0,5.63,45.0,47.32,0.33,0.33,0.33,120.0,67.6,397.93,41.96,0.3,0.3,9.75,19.36,2.63,33.43,73.85,51.46,29.34
2018-01-25 10:22:00,1,1,67.99,72.0,68.0,62.88,67.67,67.99,0.8,0.0,5.63,45.0,47.32,0.33,0.33,0.33,120.0,67.61,397.93,41.96,0.3,0.3,9.75,19.43,2.63,33.42,73.77,51.45,29.34
2018-01-25 10:23:00,1,1,67.98,72.0,68.0,62.88,67.67,67.98,0.8,0.0,5.63,45.0,47.32,0.33,0.33,0.33,120.0,67.62,397.93,41.96,0.3,0.3,9.75,19.5,2.63,33.41,73.69,51.44,29.34
2018-01-25 10:24:00,1,1,67.98,72.0,68.0,62.89,67.68,67.98,0.8,0.0,5.63,45.0,47.32,0.33,0.33,0.33,120.0,67.63,397.93,41.96,0.3,0.3,9.75,19.56,2.63,33.39,73.6,51.43,29.34
2018-01-25 10:25:00,1,1,67.98,72.0,68.0,62.89,67.69,67.98,0.8,0.0,5.63,45.0,47.32,0.33,0.33,0.33,120.0,67.64,397.93,41.96,0.3,0.3,9.75,19.63,2.63,33.38,73.52,51.42,29.33
2018-01-25 10:26:00,1,1,67.97,72.0,68.0,62.9,67.69,67.97,0.8,0.0,5.63,45.0,47.32,0.33,0.33,0.33,120.0,67.65,397.93,41.96,0.3,0.3,9.75,19.7,2.63,33.37,73.43,51.41,29.33
2018-01-25 10:27:00,1,1,67.97,72.0,68.0,62.9,67.7,67.97,0.8,0.0,5.63,45.0,47.32,0.33,0.33,0.33,120.0,67.67,397.93,41.96,0.3,0.3,9.75,19.77,2.63,33.35,73.33,51.4,29.33
2018-01-25 10:28:00,1,1,67.97,72.0,68.0,62.91,67.71,67.97,0.8,0.0,5.63,45.0,47.32,0.33,0.33,0.33,120.0,67.68,397.93,41.96,0.3,0.3,9.75,19.83,2.63,33.34,73.24,51.38,29.32
2018-01-25 10:29:00,1,1,67.97,72.0,68.0,62.91,67.72,67.97,0.8,0.0,5.63,45.0,47.32,0.33,0.33,0.33,120.0,67.69,397.93,41.96,0.3,0.3,9.75,19.9,2.63,33.32,73.14,51.37,29.32
2018-01-25 10:30:00,1,1,67.96,72.0,68.0,62.92,67.73,67.96,0.8,0.0,5.63,45.0,47.32,0.33,0.33,0.33,120.0,67.71,397.93,41.96,0.3,0.3,9.75,19.97,2.63,33.31,73.03,51.36,29.32
2018-01-25 10:31:00,1,1,67.96,72.0,68.0,62.92,67.74,67.96,0.8,0.0,5.63,45.0,47.32,0.33,0.33,0.33,120.0,67.72,397.93,41.96,0.3,0.3,9.75,20.03,2.63,33.29,72.93,51.34,29.31
2018-01-25 10:32:00,1,1,67.96,72.0,68.0,62.93,67.74,67.96,0.8,0.0,5.63,45.0,47.32,0.33,0.33,0.33,120.0,67.74,397.93,41.96,0.3,0.3,9.75,20.1,2.63,33.27,72.82,51.33,29.3
2018-01-25 10:33:00,1,1,67.96,72.0,68.0,62.93,67.75,67.96,0.8,0.0,5.63,45.0,47.32,0.33,0.33,0.33,120.0,67.75,397.93,41.96,0.3,0.3,9.75,20.17,2.63,33.25,72.71,51.32,29.3
2018-01-25 10:34:00,1,1,67.96,72.0,68.0,62.94,67.76,67.96,0.8,0.0,5.63,45.0,47.33,0.33,0.33,0.33,120.0,67.77,397.93,41.96,0.3,0.3,9.75,20.23,2.63,33.23,72.59,51.3,29.29
2018-01-25 10:35:00,1,1,67.96,72.0,68.0,62.94,67.77,67.96,0.8,0.0,5.63,45.0,47.33,0.33,0.33,0.33,120.0,67.78,397.93,41.96,0.3,0.3,9.75,20.3,2.63,33.21,72.47,51.29,29.28
2018-01-25 10:36:00,1,1,67.96,72.0,68.0,62.95,67.78,67.96,0.8,0.0,5.63,45.0,47.33,0.33,0.33,0.33,120.0,67.8,397.93,41.96,0.3,0.3,9.75,20.36,2.63,33.19,72.35,51.28,29.27
2018-01-25 10:37:00,1,1,67.96,72.0,68.0,62.96,67.79,67.96,0.8,0.0,5.63,45.0,47.33,0.33,0.33,0.33,120.0,67.81,397.93,41.96,0.3,0.3,9.75,20.43,2.63,33.16,72.22,51.26,29.26
2018-01-25 10:38:00,1,1,67.96,72.0,68.0,62.96,67.8,67.96,0.8,0.0,5.63,45.0,47.33,0.33,0.33,0.33,120.0,67.83,397.93,41.96,0.3,0.3,9.75,20.49,2.63,33.14,72.09,51.25,29.25
2018-01-25 10:39:00,1,1,67.96,72.0,68.0,62.97,67.81,67.96,0.8,0.0,5.63,45.0,47.33,0.33,0.33,0.33,120.0,67.84,397.93,41.96,0.3,0.3,9.75,20.56,2.63,33.12,71.95,51.23,29.24
2018-01-25 10:40:00,1,1,67.96,72.0,68.0,62.98,67.82,67.96,0.8,0.0,5.63,45.0,47.33,0.33,0.33,0.33,120.0,67.86,397.93,41.96,0.3,0.3,9.75,20.63,2.63,33.09,71.82,51.22,29.22
2018-01-25 10:41:00,1,1,67.96,72.0,68.0,62.98,67.82,67.96,0.8,0.0,5.63,45.0,47.33,0.33,0.33,0.33,120.0,67.87,397.93,41.96,0.3,0.3,9.75,20.69,2.63,33.06,71.67,51.21,29.21
2018-01-25 10:42:00,1,1,67.96,72.0,68.0,62.99,67.83,67.96,0.8,0.0,5.63,45.0,47.33,0.33,0.33,0.33,120.0,67.88,397.93,41.96,0.3,0.3,9.75,20.76,2.63,33.03,71.53,51.19,29.2
2018-01-25 10:43:00,1,1,67.96,72.0,68.0,63.0,67.84,67.96,0.8,0.0,5.63,45.0,47.33,0.33,0.33,0.33,120.0,67.9,397.93,41.96,0.3,0.3,9.75,20.82,2.63,33.01,71.38,51.18,29.18
2018-01-25 10:44:00,1,1,67.96,72.0,68.0,63.01,67.85,67.96,0.8,0.0,5.63,45.0,47.33,0.33,0.33,0.33,120.0,67.91,397.93,41.96,0.3,0.3,9.75,20.89,2.63,32.98,71.22,51.17,29.17
2018-01-25 10:45:00,1,1,67.96,72.0,68.0,63.02,67.85,67.96,0.8,0.0,5.63,45.0,47.34,0.33,0.33,0.33,120.0,67.92,397.93,41.96,0.3,0.3,9.75,20.95,2.63,32.95,71.06,51.16,29.15
2018-01-25 10:46:00,1,1,67.96,72.0,68.0,63.02,67.86,67.96,0.8,0.0,5.63,45.0,47.34,0.33,0.33,0.33,120.0,67.93,397.93,41.96,0.3,0.3,9.75,21.01,2.63,32.91,70.9,51.15,29.13
2018-01-25 10:47:00,1,1,67.96,72.0,68.0,63.03,67.87,67.96,0.8,0.0,5.63,45.0,47.34,0.33,0.33,0.33,120.0,67.94,397.93,41.96,0.3,0.3,9.75,21.08,2.63,32.88,70.73,51.14,29.11
2018-01-25 10:48:00,1,1,67.97,72.0,68.0,63.04,67.87,67.97,0.8,0.0,5.63,45.0,47.34,0.33,0.33,0.33,120.0,67.95,397.93,41.96,0.3,0.3,9.75,21.14,2.63,32.85,70.56,51.13,29.09
2018-01-25 10:49:00,1,1,67.97,72.0,68.0,63.05,67.88,67.97,0.8,0.0,5.63,45.0,47.34,0.33,0.33,0.33,120.0,67.96,397.93,41.96,0.3,0.3,9.75,21.21,2.63,32.81,70.38,51.12,29.07
2018-01-25 10:50:00,1,1,67.97,72.0,68.0,63.06,67.89,67.97,0.8,0.0,5.63,45.0,47.34,0.33,0.33,0.33,120.0,67.97,397.93,41.96,0.3,0.3,9.75,21.27,2.63,32.78,70.2,51.11,29.05
2018-01-25 10:51:00,1,1,67.97,72.0,68.0,63.07,67.89,67.97,0.8,0.0,5.63,45.0,47.34,0.33,0.33,0.33,120.0,67.98,397.93,41.96,0.3,0.3,9.75,21.33,2.63,32.74,70.01,51.11,29.03
