Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-02-08 05:04:00,2,1,57.68,85.0,55.0,31.82,39.91,57.68,0.0,0.0,0.0,45.0,37.55,0.0,0.0,0.0,120.0,39.91,0.0,0.88,0.0,0.0,0.0,5.97,0.0,100.0,60.36,100.0,53.49
2018-02-08 05:05:00,2,1,57.67,85.0,55.0,31.8,39.89,57.67,0.0,0.0,0.0,45.0,37.54,0.0,0.0,0.0,120.0,39.89,0.0,0.88,0.0,0.0,0.0,5.94,0.0,100.0,60.46,100.0,53.48
2018-02-08 05:06:00,2,1,57.66,85.0,55.0,31.78,39.87,57.66,0.0,0.0,0.0,45.0,37.52,0.0,0.0,0.0,120.0,39.87,0.0,0.88,0.0,0.0,0.0,5.91,0.0,100.0,60.57,100.0,53.48
2018-02-08 05:07:00,2,1,57.65,85.0,55.0,31.76,39.85,57.65,0.0,0.0,0.0,45.0,37.51,0.0,0.0,0.0,120.0,39.85,0.0,0.88,0.0,0.0,0.0,5.87,0.0,100.0,60.68,100.0,53.48
2018-02-08 05:08:00,2,1,57.65,85.0,55.0,31.74,39.83,57.65,0.0,0.0,0.0,45.0,37.49,0.0,0.0,0.0,120.0,39.83,0.0,0.88,0.0,0.0,0.0,5.84,0.0,100.0,60.79,100.0,53.47
2018-02-08 05:09:00,2,1,57.64,85.0,55.0,31.72,39.81,57.64,0.0,0.0,0.0,45.0,37.48,0.0,0.0,0.0,120.0,39.81,0.0,0.88,0.0,0.0,0.0,5.8,0.0,100.0,60.9,100.0,53.47
2018-02-08 05:10:00,2,1,57.63,85.0,55.0,31.7,39.79,57.63,0.0,0.0,0.0,45.0,37.46,0.0,0.0,0.0,120.0,39.79,0.0,0.88,0.0,0.0,0.0,5.77,0.0,100.0,61.01,100.0,53.47
2018-02-08 05:11:00,2,1,57.62,85.0,55.0,31.68,39.77,57.62,0.0,0.0,0.0,45.0,37.45,0.0,0.0,0.0,120.0,39.77,0.0,0.88,0.0,0.0,0.0,5.73,0.0,100.0,61.12,100.0,53.46
2018-02-08 05:12:00,2,1,57.62,85.0,55.0,31.66,39.74,57.62,0.0,0.0,0.0,45.0,37.43,0.0,0.0,0.0,120.0,39.74,0.0,0.88,0.0,0.0,0.0,5.7,0.0,100.0,61.24,100.0,53.46
2018-02-08 05:13:00,2,1,57.61,85.0,55.0,31.64,39.72,57.61,0.0,0.0,0.0,45.0,37.42,0.0,0.0,0.0,120.0,39.72,0.0,0.88,0.0,0.0,0.0,5.66,0.0,100.0,61.35,100.0,53.46
2018-02-08 05:14:00,2,1,57.6,85.0,55.0,31.61,39.7,57.6,0.0,0.0,0.0,45.0,37.4,0.0,0.0,0.0,120.0,39.7,0.0,0.88,0.0,0.0,0.0,5.63,0.0,100.0,61.47,100.0,53.45
2018-02-08 05:15:00,2,1,57.59,85.0,55.0,31.59,39.68,57.59,0.0,0.0,0.0,45.0,37.39,0.0,0.0,0.0,120.0,39.68,0.0,0.88,0.0,0.0,0.0,5.59,0.0,100.0,61.58,100.0,53.45
2018-02-08 05:16:00,2,1,57.59,85.0,55.0,31.57,39.66,57.59,0.0,0.0,0.0,45.0,37.37,0.0,0.0,0.0,120.0,39.66,0.0,0.88,0.0,0.0,0.0,5.55,0.0,100.0,61.7,100.0,53.44
2018-02-08 05:17:00,2,1,57.58,85.0,55.0,31.55,39.64,57.58,0.0,0.0,0.0,45.0,37.36,0.0,0.0,0.0,120.0,39.64,0.0,0.88,0.0,0.0,0.0,5.52,0.0,100.0,61.81,100.0,53.44
2018-02-08 05:18:00,2,1,57.57,85.0,55.0,31.53,39.62,57.57,0.0,0.0,0.0,45.0,37.34,0.0,0.0,0.0,120.0,39.62,0.0,0.88,0.0,0.0,0.0,5.48,0.0,100.0,61.93,100.0,53.44
2018-02-08 05:19:00,2,1,57.56,85.0,55.0,31.5,39.6,57.56,0.0,0.0,0.0,45.0,37.33,0.0,0.0,0.0,120.0,39.6,0.0,0.88,0.0,0.0,0.0,5.44,0.0,100.0,62.05,100.0,53.43
2018-02-08 05:20:00,2,1,57.56,85.0,55.0,31.48,39.58,57.56,0.0,0.0,0.0,45.0,37.31,0.0,0.0,0.0,120.0,39.58,0.0,0.88,0.0,0.0,0.0,5.4,0.0,100.0,62.16,100.0,53.43
2018-02-08 05:21:00,2,1,57.55,85.0,55.0,31.46,39.56,57.55,0.0,0.0,0.0,45.0,37.3,0.0,0.0,0.0,120.0,39.56,0.0,0.88,0.0,0.0,0.0,5.37,0.0,100.0,62.28,100.0,53.42
2018-02-08 05:22:00,2,1,57.54,85.0,55.0,31.43,39.54,57.54,0.0,0.0,0.0,45.0,37.28,0.0,0.0,0.0,120.0,39.54,0.0,0.88,0.0,0.0,0.0,5.33,0.0,100.0,62.4,100.0,53.42
2018-02-08 05:23:00,2,1,57.53,85.0,55.0,31.41,39.53,57.53,0.0,0.0,0.0,45.0,37.27,0.0,0.0,0.0,120.0,39.53,0.0,0.88,0.0,0.0,0.0,5.29,0.0,100.0,62.51,100.0,53.41
2018-02-08 05:24:00,2,1,57.53,85.0,55.0,31.39,39.51,57.53,0.0,0.0,0.0,45.0,37.25,0.0,0.0,0.0,120.0,39.51,0.0,0.88,0.0,0.0,0.0,5.25,0.0,100.0,62.63,100.0,53.41
2018-02-08 05:25:00,2,1,57.52,85.0,55.0,31.37,39.49,57.52,0.0,0.0,0.0,45.0,37.24,0.0,0.0,0.0,120.0,39.49,0.0,0.88,0.0,0.0,0.0,5.21,0.0,100.0,62.75,100.0,53.41
2018-02-08 05:26:00,2,1,57.51,85.0,55.0,31.34,39.47,57.51,0.0,0.0,0.0,45.0,37.22,0.0,0.0,0.0,120.0,39.47,0.0,0.88,0.0,0.0,0.0,5.17,0.0,100.0,62.86,100.0,53.4
2018-02-08 05:27:00,2,1,57.5,85.0,55.0,31.32,39.45,57.5,0.0,0.0,0.0,45.0,37.21,0.0,0.0,0.0,120.0,39.45,0.0,0.88,0.0,0.0,0.0,5.13,0.0,100.0,62.98,100.0,53.4
2018-02-08 05:28:00,2,1,57.5,85.0,55.0,31.3,39.43,57.5,0.0,0.0,0.0,45.0,37.19,0.0,0.0,0.0,120.0,39.43,0.0,0.88,0.0,0.0,0.0,5.1,0.0,100.0,63.09,100.0,53.39
2018-02-08 05:29:00,2,1,57.49,85.0,55.0,31.27,39.41,57.49,0.0,0.0,0.0,45.0,37.18,0.0,0.0,0.0,120.0,39.41,0.0,0.88,0.0,0.0,0.0,5.06,0.0,100.0,63.21,100.0,53.39
2018-02-08 05:30:00,2,1,57.48,85.0,55.0,31.25,39.39,57.48,0.0,0.0,0.0,45.0,37.16,0.0,0.0,0.0,120.0,39.39,0.0,0.88,0.0,0.0,0.0,5.02,0.0,100.0,63.32,100.0,53.38
2018-02-08 05:31:00,2,1,57.47,85.0,55.0,31.23,39.37,57.47,0.0,0.0,0.0,45.0,37.15,0.0,0.0,0.0,120.0,39.37,0.0,0.88,0.0,0.0,0.0,4.98,0.0,100.0,63.43,100.0,53.38
2018-02-08 05:32:00,2,1,57.47,85.0,55.0,31.2,39.35,57.47,0.0,0.0,0.0,45.0,37.13,0.0,0.0,0.0,120.0,39.35,0.0,0.88,0.0,0.0,0.0,4.94,0.0,100.0,63.54,100.0,53.37
2018-02-08 05:33:00,2,1,57.46,85.0,55.0,31.18,39.33,57.46,0.0,0.0,0.0,45.0,37.11,0.0,0.0,0.0,120.0,39.33,0.0,0.88,0.0,0.0,0.0,4.9,0.0,100.0,63.65,100.0,53.37
2018-02-08 05:34:00,2,1,57.45,85.0,55.0,31.16,39.31,57.45,0.0,0.0,0.0,45.0,37.1,0.0,0.0,0.0,120.0,39.31,0.0,0.88,0.0,0.0,0.0,4.86,0.0,100.0,63.76,100.0,53.36
2018-02-08 05:35:00,2,1,57.44,85.0,55.0,31.13,39.29,57.44,0.0,0.0,0.0,45.0,37.08,0.0,0.0,0.0,120.0,39.29,0.0,0.88,0.0,0.0,0.0,4.82,0.0,100.0,63.87,100.0,53.36
2018-02-08 05:36:00,2,1,57.44,85.0,55.0,31.11,39.27,57.44,0.0,0.0,0.0,45.0,37.07,0.0,0.0,0.0,120.0,39.27,0.0,0.88,0.0,0.0,0.0,4.78,0.0,100.0,63.98,100.0,53.35
2018-02-08 05:37:00,2,1,57.43,85.0,55.0,31.09,39.25,57.43,0.0,0.0,0.0,45.0,37.05,0.0,0.0,0.0,120.0,39.25,0.0,0.88,0.0,0.0,0.0,4.75,0.0,100.0,64.09,100.0,53.35
2018-02-08 05:38:00,2,1,57.42,85.0,55.0,31.07,39.23,57.42,0.0,0.0,0.0,45.0,37.04,0.0,0.0,0.0,120.0,39.23,0.0,0.88,0.0,0.0,0.0,4.71,0.0,100.0,64.19,100.0,53.34
2018-02-08 05:39:00,2,1,57.42,85.0,55.0,31.04,39.21,57.42,0.0,0.0,0.0,45.0,37.02,0.0,0.0,0.0,120.0,39.21,0.0,0.88,0.0,0.0,0.0,4.67,0.0,100.0,64.29,100.0,53.34
2018-02-08 05:40:00,2,1,57.41,85.0,55.0,31.02,39.2,57.41,0.0,0.0,0.0,45.0,37.01,0.0,0.0,0.0,120.0,39.2,0.0,0.88,0.0,0.0,0.0,4.63,0.0,100.0,64.39,100.0,53.33
2018-02-08 05:41:00,2,1,57.4,85.0,55.0,31.0,39.18,57.4,0.0,0.0,0.0,45.0,36.99,0.0,0.0,0.0,120.0,39.18,0.0,0.88,0.0,0.0,0.0,4.59,0.0,100.0,64.49,100.0,53.33
2018-02-08 05:42:00,2,1,57.39,85.0,55.0,30.97,39.16,57.39,0.0,0.0,0.0,45.0,36.98,0.0,0.0,0.0,120.0,39.16,0.0,0.88,0.0,0.0,0.0,4.56,0.0,100.0,64.59,100.0,53.32
2018-02-08 05:43:00,2,1,57.39,85.0,55.0,30.95,39.14,57.39,0.0,0.0,0.0,45.0,36.96,0.0,0.0,0.0,120.0,39.14,0.0,0.88,0.0,0.0,0.0,4.52,0.0,100.0,64.69,100.0,53.32
2018-02-08 05:44:00,2,1,57.38,85.0,55.0,30.93,39.12,57.38,0.0,0.0,0.0,45.0,36.95,0.0,0.0,0.0,120.0,39.12,0.0,0.88,0.0,0.0,0.0,4.48,0.0,100.0,64.78,100.0,53.31
2018-02-08 05:45:00,2,1,57.37,85.0,55.0,30.91,39.1,57.37,0.0,0.0,0.0,45.0,36.93,0.0,0.0,0.0,120.0,39.1,0.0,0.88,0.0,0.0,0.0,4.44,0.0,100.0,64.88,100.0,53.31
2018-02-08 05:46:00,2,1,57.37,85.0,55.0,30.89,39.08,57.37,0.0,0.0,0.0,45.0,36.91,0.0,0.0,0.0,120.0,39.08,0.0,0.88,0.0,0.0,0.0,4.41,0.0,100.0,64.97,100.0,53.31
2018-02-08 05:47:00,2,1,57.36,85.0,55.0,30.86,39.06,57.36,0.0,0.0,0.0,45.0,36.9,0.0,0.0,0.0,120.0,39.06,0.0,0.88,0.0,0.0,0.0,4.37,0.0,100.0,65.06,100.0,53.3
2018-02-08 05:48:00,2,1,57.35,85.0,55.0,30.84,39.04,57.35,0.0,0.0,0.0,45.0,36.88,0.0,0.0,0.0,120.0,39.04,0.0,0.88,0.0,0.0,0.0,4.33,0.0,100.0,65.14,100.0,53.3
2018-02-08 05:49:00,2,1,57.34,85.0,55.0,30.82,39.02,57.34,0.0,0.0,0.0,45.0,36.87,0.0,0.0,0.0,120.0,39.02,0.0,0.88,0.0,0.0,0.0,4.3,0.0,100.0,65.23,100.0,53.29
2018-02-08 05:50:00,2,1,57.34,85.0,55.0,30.8,39.01,57.34,0.0,0.0,0.0,45.0,36.85,0.0,0.0,0.0,120.0,39.01,0.0,0.88,0.0,0.0,0.0,4.26,0.0,100.0,65.31,100.0,53.29
2018-02-08 05:51:00,2,1,57.33,85.0,55.0,30.78,38.99,57.33,0.0,0.0,0.0,45.0,36.84,0.0,0.0,0.0,120.0,38.99,0.0,0.88,0.0,0.0,0.0,4.23,0.0,100.0,65.39,100.0,53.28
2018-02-08 05:52:00,2,1,57.32,85.0,55.0,30.76,38.97,57.32,0.0,0.0,0.0,45.0,36.82,0.0,0.0,0.0,120.0,38.97,0.0,0.88,0.0,0.0,0.0,4.19,0.0,100.0,65.46,100.0,53.28
2018-02-08 05:53:00,2,1,57.32,85.0,55.0,30.74,38.95,57.32,0.0,0.0,0.0,45.0,36.81,0.0,0.0,0.0,120.0,38.95,0.0,0.88,0.0,0.0,0.0,4.16,0.0,100.0,65.54,100.0,53.28
2018-02-08 05:54:00,2,1,57.31,85.0,55.0,30.72,38.93,57.31,0.0,0.0,0.0,45.0,36.79,0.0,0.0,0.0,120.0,38.93,0.0,0.88,0.0,0.0,0.0,4.13,0.0,100.0,65.61,100.0,53.27
2018-02-08 05:55:00,2,1,57.3,85.0,55.0,30.7,38.91,57.3,0.0,0.0,0.0,45.0,36.77,0.0,0.0,0.0,120.0,38.91,0.0,0.88,0.0,0.0,0.0,4.09,0.0,100.0,65.68,100.0,53.27
2018-02-08 05:56:00,2,1,57.3,85.0,55.0,30.68,38.89,57.3,0.0,0.0,0.0,45.0,36.76,0.0,0.0,0.0,120.0,38.89,0.0,0.88,0.0,0.0,0.0,4.06,0.0,100.0,65.74,100.0,53.26
2018-02-08 05:57:00,2,1,57.29,85.0,55.0,30.66,38.87,57.29,0.0,0.0,0.0,45.0,36.74,0.0,0.0,0.0,120.0,38.87,0.0,0.88,0.0,0.0,0.0,4.03,0.0,100.0,65.8,100.0,53.26
2018-02-08 05:58:00,2,1,57.28,85.0,55.0,30.64,38.86,57.28,0.0,0.0,0.0,45.0,36.73,0.0,0.0,0.0,120.0,38.86,0.0,0.88,0.0,0.0,0.0,4.0,0.0,100.0,65.86,100.0,53.26
2018-02-08 05:59:00,2,1,57.28,85.0,55.0,30.62,38.84,57.28,0.0,0.0,0.0,45.0,36.71,0.0,0.0,0.0,120.0,38.84,0.0,0.88,0.0,0.0,0.0,3.96,0.0,100.0,65.92,100.0,53.26
2018-02-08 06:00:00,2,1,57.27,85.0,55.0,30.6,38.82,57.27,0.0,0.0,0.0,45.0,36.7,0.0,0.0,0.0,120.0,38.82,0.0,0.88,0.0,0.0,0.0,3.93,0.0,100.0,65.97,100.0,53.25
2018-02-08 06:01:00,1,1,56.5,72.0,68.0,50.25,43.99,56.5,0.0,0.0,0.0,45.0,44.6,0.14,0.14,0.01,120.0,42.07,397.93,41.96,0.3,0.3,9.75,3.92,2.27,66.2,65.96,100.0,54.25
2018-02-08 06:02:00,1,1,55.88,72.0,68.0,50.33,49.28,55.88,0.0,0.0,0.0,45.0,48.72,0.17,0.17,0.03,120.0,46.33,397.93,41.96,0.3,0.3,9.75,3.91,2.58,64.19,65.92,99.71,54.77
2018-02-08 06:03:00,1,1,55.66,72.0,68.0,50.21,52.68,55.66,0.0,0.0,0.0,45.0,49.78,0.2,0.2,0.07,120.0,49.23,397.93,41.96,0.3,0.3,9.75,3.9,2.62,63.57,65.86,87.23,54.49
2018-02-08 06:04:00,1,1,55.73,72.0,68.0,50.28,55.58,55.73,0.0,0.0,0.0,45.0,50.09,0.22,0.22,0.1,120.0,51.86,397.93,41.96,0.3,0.3,9.75,3.89,2.63,62.6,65.8,78.38,53.67
2018-02-08 06:05:00,1,1,56.02,72.0,68.0,50.54,58.4,56.02,0.0,0.0,0.0,45.0,50.31,0.24,0.25,0.14,120.0,54.73,397.93,41.96,0.3,0.3,9.75,3.88,2.63,61.18,65.74,71.22,52.48
2018-02-08 06:06:00,1,1,56.47,72.0,68.0,50.95,61.19,56.47,0.0,0.0,0.0,45.0,50.6,0.26,0.27,0.18,120.0,57.27,397.93,41.96,0.3,0.3,9.75,3.88,2.63,59.44,65.67,64.17,51.03
2018-02-08 06:07:00,1,1,57.06,72.0,68.0,51.47,63.78,57.06,0.0,0.0,0.0,45.0,51.0,0.28,0.28,0.22,120.0,60.21,397.93,41.96,0.3,0.3,9.75,3.87,2.63,57.51,65.6,58.47,49.44
2018-02-08 06:08:00,1,1,57.72,72.0,68.0,52.07,66.05,57.72,0.0,0.0,0.0,45.0,51.51,0.3,0.3,0.25,120.0,63.17,397.93,41.96,0.3,0.3,9.75,3.86,2.63,55.51,65.53,54.19,47.79
2018-02-08 06:09:00,1,1,58.43,72.0,68.0,52.7,68.02,58.43,0.0,0.0,0.0,45.0,52.09,0.31,0.31,0.28,120.0,65.92,397.93,41.96,0.3,0.3,9.75,3.86,2.63,53.55,65.46,50.79,46.17
2018-02-08 06:10:00,1,1,59.14,72.0,68.0,53.33,69.71,59.14,0.0,0.0,0.0,45.0,52.7,0.32,0.32,0.31,120.0,68.39,397.93,41.96,0.3,0.3,9.75,3.85,2.63,51.68,65.38,47.73,44.51
2018-02-08 06:11:00,1,1,59.84,72.0,68.0,53.96,71.18,59.84,0.0,0.0,0.0,45.0,53.33,0.33,0.33,0.33,120.0,70.57,397.93,41.96,0.3,0.3,9.75,3.85,2.63,49.92,65.3,45.28,42.8
2018-02-08 06:12:00,1,1,60.52,72.0,68.0,54.57,72.46,60.52,0.0,0.0,0.0,45.0,53.95,0.34,0.34,0.35,120.0,72.5,397.93,41.96,0.3,0.3,9.75,3.85,2.63,48.3,65.22,43.34,41.2
2018-02-08 06:13:00,1,1,61.16,72.0,68.0,55.14,73.56,61.16,0.0,0.0,0.0,45.0,54.55,0.35,0.35,0.37,120.0,74.2,397.93,41.96,0.3,0.3,9.75,3.84,2.63,46.81,65.13,41.79,39.74
2018-02-08 06:14:00,1,1,61.77,72.0,68.0,55.68,74.52,61.77,0.0,0.0,0.0,45.0,55.13,0.36,0.36,0.39,120.0,75.69,397.93,41.96,0.3,0.3,9.75,3.84,2.63,45.44,65.05,40.53,38.41
2018-02-08 06:15:00,1,1,62.34,72.0,68.0,56.19,75.36,62.34,0.0,0.0,0.0,45.0,55.67,0.36,0.36,0.41,120.0,76.98,397.93,41.96,0.3,0.3,9.75,3.84,2.63,44.19,64.96,39.48,37.2
2018-02-08 06:16:00,1,1,62.86,72.0,68.0,56.66,76.1,62.86,0.0,0.0,0.0,45.0,56.17,0.37,0.37,0.42,120.0,78.11,397.93,41.96,0.3,0.3,9.75,3.84,2.63,43.04,64.87,38.6,36.11
2018-02-08 06:17:00,1,1,63.35,72.0,68.0,57.09,76.76,63.35,0.0,0.0,0.0,45.0,56.64,0.37,0.38,0.43,120.0,79.1,397.93,41.96,0.3,0.3,9.75,3.83,2.63,41.99,64.78,37.85,35.11
2018-02-08 06:18:00,1,1,63.8,72.0,68.0,57.49,77.34,63.8,0.0,0.0,0.0,45.0,57.08,0.38,0.38,0.44,120.0,79.97,397.93,41.96,0.3,0.3,9.75,3.83,2.63,41.02,64.68,37.1,34.2
2018-02-08 06:19:00,1,1,64.21,72.0,68.0,57.86,77.86,64.21,0.0,0.0,0.0,45.0,57.48,0.38,0.38,0.45,120.0,80.73,397.93,41.96,0.3,0.3,9.75,3.83,2.63,40.13,64.58,36.41,33.37
2018-02-08 06:20:00,1,1,64.59,72.0,68.0,58.2,78.32,64.59,0.0,0.0,0.0,45.0,57.86,0.39,0.39,0.46,120.0,81.39,397.93,41.96,0.3,0.3,9.75,3.83,2.63,39.31,64.49,35.81,32.6
2018-02-08 06:21:00,1,1,64.94,72.0,68.0,58.51,78.72,64.94,0.0,0.0,0.0,45.0,58.2,0.39,0.39,0.47,120.0,81.98,397.93,41.96,0.3,0.3,9.75,3.83,2.63,38.54,64.39,35.29,31.89
2018-02-08 06:22:00,1,1,65.26,72.0,68.0,58.8,79.09,65.26,0.0,0.0,0.0,45.0,58.51,0.39,0.39,0.48,120.0,82.49,397.93,41.96,0.3,0.3,9.75,3.83,2.63,37.84,64.28,34.85,31.24
2018-02-08 06:23:00,1,1,65.55,72.0,68.0,59.06,79.41,65.55,0.0,0.0,0.0,45.0,58.8,0.4,0.4,0.48,120.0,82.94,397.93,41.96,0.3,0.3,9.75,3.83,2.63,37.14,64.18,34.46,30.64
2018-02-08 06:24:00,1,1,65.82,72.0,68.0,59.3,79.69,65.82,0.0,0.0,0.0,45.0,59.06,0.4,0.4,0.49,120.0,83.33,397.93,41.96,0.3,0.3,9.75,3.83,2.63,36.45,64.08,34.12,30.08
2018-02-08 06:25:00,1,1,66.06,72.0,68.0,59.52,79.94,66.06,0.0,0.0,0.0,45.0,59.3,0.4,0.4,0.49,120.0,83.68,397.93,41.96,0.3,0.3,9.75,3.83,2.63,35.8,63.97,33.83,29.56
2018-02-08 06:26:00,1,1,66.28,72.0,68.0,59.71,80.17,66.28,0.0,0.0,0.0,45.0,59.52,0.4,0.4,0.5,120.0,83.98,397.93,41.96,0.3,0.3,9.75,3.83,2.63,35.2,63.86,33.58,29.07
2018-02-08 06:27:00,1,1,66.49,72.0,68.0,59.9,80.37,66.49,0.0,0.0,0.0,45.0,59.72,0.4,0.4,0.5,120.0,84.24,397.93,41.96,0.3,0.3,9.75,3.84,2.63,34.63,63.75,33.35,28.61
2018-02-08 06:28:00,1,1,66.67,72.0,68.0,60.06,80.54,66.67,0.0,0.0,0.0,45.0,59.9,0.4,0.4,0.5,120.0,84.47,397.93,41.96,0.3,0.3,9.75,3.84,2.63,34.11,63.64,33.16,28.18
2018-02-08 06:29:00,1,1,66.84,72.0,68.0,60.21,80.7,66.84,0.0,0.0,0.0,45.0,60.07,0.4,0.4,0.5,120.0,84.66,397.93,41.96,0.3,0.3,9.75,3.84,2.63,33.61,63.53,32.99,27.78
2018-02-08 06:30:00,1,1,66.99,72.0,68.0,60.35,80.83,66.99,0.0,0.0,0.0,45.0,60.22,0.4,0.4,0.51,120.0,84.83,397.93,41.96,0.3,0.3,9.75,3.84,2.63,33.15,63.42,32.84,27.4
2018-02-08 06:31:00,1,1,67.13,72.0,68.0,60.47,80.95,67.13,0.0,0.0,0.0,45.0,60.36,0.4,0.4,0.51,120.0,84.97,397.93,41.96,0.3,0.3,9.75,3.84,2.63,32.71,63.31,32.71,27.04
2018-02-08 06:32:00,1,1,67.26,72.0,68.0,60.59,81.05,67.26,0.0,0.0,0.0,45.0,60.48,0.41,0.41,0.51,120.0,85.09,397.93,41.96,0.3,0.3,9.75,3.84,2.63,32.3,63.2,32.6,26.7
2018-02-08 06:33:00,1,1,67.37,72.0,68.0,60.69,81.14,67.37,0.0,0.0,0.0,45.0,60.6,0.41,0.41,0.51,120.0,85.19,397.93,41.96,0.3,0.3,9.75,3.85,2.63,31.91,63.08,32.5,26.38
2018-02-08 06:34:00,1,1,67.48,72.0,68.0,60.78,81.22,67.48,0.0,0.0,0.0,45.0,60.7,0.41,0.41,0.51,120.0,85.27,397.93,41.96,0.3,0.3,9.75,3.85,2.63,31.54,62.97,32.42,26.07
2018-02-08 06:35:00,1,1,67.57,72.0,68.0,60.86,81.29,67.57,0.0,0.0,0.0,45.0,60.79,0.41,0.41,0.51,120.0,85.34,397.93,41.96,0.3,0.3,9.75,3.85,2.63,31.19,62.85,32.35,25.78
2018-02-08 06:36:00,1,1,67.65,72.0,68.0,60.94,81.34,67.65,0.0,0.0,0.0,45.0,60.88,0.41,0.41,0.51,120.0,85.39,397.93,41.96,0.3,0.3,9.75,3.86,2.63,30.86,62.74,32.29,25.5
2018-02-08 06:37:00,1,1,67.73,72.0,68.0,61.01,81.39,67.73,0.0,0.0,0.0,45.0,60.96,0.41,0.41,0.51,120.0,85.43,397.93,41.96,0.3,0.3,9.75,3.86,2.63,30.55,62.62,32.25,25.24
2018-02-08 06:38:00,1,1,67.8,72.0,68.0,61.07,81.43,67.8,0.0,0.0,0.0,45.0,61.03,0.41,0.4,0.51,120.0,85.46,397.93,41.96,0.3,0.3,9.75,3.86,2.63,30.24,62.5,32.21,24.98
2018-02-08 06:39:00,1,1,67.86,72.0,68.0,61.13,81.46,67.86,0.0,0.0,0.0,45.0,61.09,0.4,0.4,0.51,120.0,85.47,397.93,41.96,0.3,0.3,9.75,3.86,2.63,29.96,62.39,32.17,24.74
2018-02-08 06:40:00,1,1,67.92,72.0,68.0,61.18,81.48,67.92,0.0,0.0,0.0,45.0,61.14,0.4,0.4,0.51,120.0,85.48,397.93,41.96,0.3,0.3,9.75,3.87,2.63,29.68,62.27,32.15,24.51
2018-02-08 06:41:00,1,1,67.97,72.0,68.0,61.22,81.5,67.97,0.0,0.0,0.0,45.0,61.2,0.4,0.4,0.5,120.0,85.47,397.93,41.96,0.3,0.3,9.75,3.87,2.63,29.42,62.15,32.13,24.29
2018-02-08 06:42:00,1,1,68.02,72.0,68.0,61.26,81.51,68.02,0.0,0.0,0.0,45.0,61.24,0.4,0.4,0.5,120.0,85.46,397.93,41.96,0.3,0.3,9.75,3.87,2.63,29.16,62.04,32.12,24.07
2018-02-08 06:43:00,1,1,68.06,72.0,68.0,61.3,81.52,68.06,0.0,0.0,0.0,45.0,61.28,0.4,0.4,0.5,120.0,85.45,397.93,41.96,0.3,0.3,9.75,3.88,2.63,28.92,61.92,32.11,23.85
2018-02-08 06:44:00,1,1,68.09,72.0,68.0,61.33,81.52,68.09,0.0,0.0,0.0,45.0,61.32,0.4,0.4,0.5,120.0,85.42,397.93,41.96,0.3,0.3,9.75,3.88,2.63,28.69,61.8,32.11,23.65
2018-02-08 06:45:00,1,1,68.12,72.0,68.0,61.36,81.52,68.12,0.0,0.0,0.0,45.0,61.35,0.4,0.4,0.5,120.0,85.39,397.93,41.96,0.3,0.3,9.75,3.88,2.63,28.46,61.69,32.11,23.45
2018-02-08 06:46:00,1,1,68.15,72.0,68.0,61.39,81.52,68.15,0.0,0.0,0.0,45.0,61.38,0.4,0.4,0.5,120.0,85.36,397.93,41.96,0.3,0.3,9.75,3.89,2.63,28.25,61.57,32.11,23.26
2018-02-08 06:47:00,1,1,68.18,72.0,68.0,61.41,81.51,68.18,0.0,0.0,0.0,45.0,61.41,0.4,0.4,0.5,120.0,85.32,397.93,41.96,0.3,0.3,9.75,3.89,2.63,28.04,61.46,32.12,23.07
2018-02-08 06:48:00,1,1,68.2,72.0,68.0,61.43,81.5,68.2,0.0,0.0,0.0,45.0,61.43,0.4,0.4,0.5,120.0,85.28,397.93,41.96,0.3,0.3,9.75,3.89,2.63,27.84,61.34,32.13,22.9
2018-02-08 06:49:00,1,1,68.22,72.0,68.0,61.45,81.48,68.22,0.0,0.0,0.0,45.0,61.45,0.4,0.4,0.49,120.0,85.23,397.93,41.96,0.3,0.3,9.75,3.9,2.63,27.64,61.23,32.15,22.73
2018-02-08 06:50:00,1,1,68.24,72.0,68.0,61.47,81.47,68.24,0.0,0.0,0.0,45.0,61.47,0.4,0.4,0.49,120.0,85.18,397.93,41.96,0.3,0.3,9.75,3.9,2.63,27.46,61.12,32.16,22.56
2018-02-08 06:51:00,1,1,68.25,72.0,68.0,61.48,81.45,68.25,0.0,0.0,0.0,45.0,61.48,0.4,0.4,0.49,120.0,85.13,397.93,41.96,0.3,0.3,9.75,3.9,2.63,27.27,61.0,32.18,22.4
2018-02-08 06:52:00,1,1,68.27,72.0,68.0,61.49,81.43,68.27,0.0,0.0,0.0,45.0,61.5,0.4,0.4,0.49,120.0,85.08,397.93,41.96,0.3,0.3,9.75,3.9,2.63,27.1,60.89,32.2,22.25
