Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-02-08 14:53:00,1,1,67.79,72.0,68.0,62.76,65.27,67.79,0.5,0.0,3.28,45.0,48.79,0.3,0.3,0.26,120.0,63.44,397.93,41.96,0.3,0.3,9.75,19.91,2.63,23.6,41.2,55.49,21.08
2018-02-08 14:54:00,1,1,67.79,72.0,68.0,62.76,65.32,67.79,0.5,0.0,3.28,45.0,48.79,0.3,0.3,0.26,120.0,63.5,397.93,41.96,0.3,0.3,9.75,19.92,2.63,23.59,41.16,55.4,21.07
2018-02-08 14:55:00,1,1,67.79,72.0,68.0,62.75,65.36,67.79,0.5,0.0,3.28,45.0,48.79,0.3,0.3,0.26,120.0,63.57,397.93,41.96,0.3,0.3,9.75,19.92,2.63,23.59,41.13,55.32,21.07
2018-02-08 14:56:00,1,1,67.79,72.0,68.0,62.75,65.41,67.79,0.5,0.0,3.28,45.0,48.79,0.3,0.3,0.26,120.0,63.64,397.93,41.96,0.3,0.3,9.75,19.93,2.63,23.58,41.1,55.24,21.07
2018-02-08 14:57:00,1,1,67.79,72.0,68.0,62.75,65.45,67.79,0.5,0.0,3.28,45.0,48.79,0.3,0.3,0.26,120.0,63.71,397.93,41.96,0.3,0.3,9.75,19.93,2.63,23.58,41.07,55.16,21.06
2018-02-08 14:58:00,1,1,67.78,72.0,68.0,62.75,65.5,67.78,0.5,0.0,3.28,45.0,48.79,0.3,0.3,0.26,120.0,63.78,397.93,41.96,0.3,0.3,9.75,19.93,2.63,23.57,41.05,55.08,21.06
2018-02-08 14:59:00,1,1,67.78,72.0,68.0,62.75,65.55,67.78,0.5,0.0,3.28,45.0,48.79,0.3,0.3,0.26,120.0,63.85,397.93,41.96,0.3,0.3,9.75,19.94,2.63,23.57,41.03,55.0,21.05
2018-02-08 15:00:00,1,1,67.78,72.0,68.0,62.75,65.59,67.78,0.5,0.0,3.28,45.0,48.79,0.3,0.3,0.27,120.0,63.92,397.93,41.96,0.3,0.3,9.75,19.94,2.63,23.56,41.01,54.92,21.05
2018-02-08 15:01:00,1,1,67.78,72.0,68.0,62.75,65.64,67.78,0.5,0.0,3.28,45.0,48.79,0.3,0.3,0.27,120.0,63.99,397.93,41.96,0.3,0.3,9.75,19.94,2.63,23.56,41.04,54.83,21.04
2018-02-08 15:02:00,1,1,67.78,72.0,68.0,62.75,65.68,67.78,0.5,0.0,3.28,45.0,48.79,0.3,0.3,0.27,120.0,64.06,397.93,41.96,0.3,0.3,9.75,19.93,2.63,23.55,41.1,54.75,21.04
2018-02-08 15:03:00,1,1,67.78,72.0,68.0,62.75,65.73,67.78,0.5,0.0,3.28,45.0,48.79,0.31,0.31,0.27,120.0,64.13,397.93,41.96,0.3,0.3,9.75,19.93,2.63,23.55,41.16,54.68,21.03
2018-02-08 15:04:00,1,1,67.78,72.0,68.0,62.75,65.77,67.78,0.5,0.0,3.28,45.0,48.79,0.31,0.31,0.27,120.0,64.19,397.93,41.96,0.3,0.3,9.75,19.92,2.63,23.55,41.23,54.6,21.03
2018-02-08 15:05:00,1,1,67.79,72.0,68.0,62.75,65.81,67.79,0.5,0.0,3.28,45.0,48.79,0.31,0.31,0.27,120.0,64.26,397.93,41.96,0.3,0.3,9.75,19.91,2.63,23.54,41.3,54.52,21.02
2018-02-08 15:06:00,1,1,67.79,72.0,68.0,62.75,65.85,67.79,0.5,0.0,3.28,45.0,48.79,0.31,0.31,0.27,120.0,64.32,397.93,41.96,0.3,0.3,9.75,19.91,2.63,23.54,41.38,54.45,21.02
2018-02-08 15:07:00,1,1,67.79,72.0,68.0,62.75,65.89,67.79,0.5,0.0,3.28,45.0,48.79,0.31,0.31,0.27,120.0,64.39,397.93,41.96,0.3,0.3,9.75,19.9,2.63,23.54,41.45,54.38,21.01
2018-02-08 15:08:00,1,1,67.79,72.0,68.0,62.76,65.93,67.79,0.5,0.0,3.28,45.0,48.79,0.31,0.31,0.27,120.0,64.45,397.93,41.96,0.3,0.3,9.75,19.89,2.63,23.54,41.53,54.31,21.01
2018-02-08 15:09:00,1,1,67.8,72.0,68.0,62.76,65.97,67.8,0.5,0.0,3.28,45.0,48.79,0.31,0.31,0.27,120.0,64.51,397.93,41.96,0.3,0.3,9.75,19.88,2.63,23.54,41.61,54.24,21.0
2018-02-08 15:10:00,1,1,67.8,72.0,68.0,62.76,66.01,67.8,0.5,0.0,3.28,45.0,48.79,0.31,0.31,0.28,120.0,64.57,397.93,41.96,0.3,0.3,9.75,19.88,2.63,23.54,41.7,54.18,21.0
2018-02-08 15:11:00,1,1,67.8,72.0,68.0,62.76,66.05,67.8,0.5,0.0,3.28,45.0,48.79,0.31,0.31,0.28,120.0,64.63,397.93,41.96,0.3,0.3,9.75,19.87,2.63,23.54,41.78,54.11,21.0
2018-02-08 15:12:00,1,1,67.81,72.0,68.0,62.76,66.09,67.81,0.5,0.0,3.28,45.0,48.79,0.31,0.31,0.28,120.0,64.68,397.93,41.96,0.3,0.3,9.75,19.86,2.63,23.54,41.87,54.05,21.0
2018-02-08 15:13:00,1,1,67.81,72.0,68.0,62.76,66.12,67.81,0.5,0.0,3.28,45.0,48.79,0.31,0.31,0.28,120.0,64.74,397.93,41.96,0.3,0.3,9.75,19.85,2.63,23.54,41.96,53.99,21.0
2018-02-08 15:14:00,1,1,67.81,72.0,68.0,62.77,66.16,67.81,0.5,0.0,3.28,45.0,48.79,0.31,0.31,0.28,120.0,64.8,397.93,41.96,0.3,0.3,9.75,19.84,2.63,23.54,42.05,53.93,21.0
2018-02-08 15:15:00,1,1,67.81,72.0,68.0,62.77,66.19,67.81,0.5,0.0,3.28,45.0,48.79,0.31,0.31,0.28,120.0,64.85,397.93,41.96,0.3,0.3,9.75,19.83,2.63,23.55,42.14,53.87,21.0
2018-02-08 15:16:00,1,1,67.82,72.0,68.0,62.77,66.23,67.82,0.5,0.0,3.28,45.0,48.79,0.31,0.31,0.28,120.0,64.91,397.93,41.96,0.3,0.3,9.75,19.81,2.63,23.55,42.24,53.81,21.0
2018-02-08 15:17:00,1,1,67.82,72.0,68.0,62.77,66.26,67.82,0.5,0.0,3.28,45.0,48.79,0.31,0.31,0.28,120.0,64.96,397.93,41.96,0.3,0.3,9.75,19.8,2.63,23.56,42.33,53.75,21.0
2018-02-08 15:18:00,1,1,67.82,72.0,68.0,62.77,66.29,67.82,0.5,0.0,3.28,45.0,48.79,0.31,0.31,0.28,120.0,65.01,397.93,41.96,0.3,0.3,9.75,19.79,2.63,23.56,42.43,53.69,21.0
2018-02-08 15:19:00,1,1,67.82,72.0,68.0,62.77,66.33,67.82,0.5,0.0,3.28,45.0,48.79,0.31,0.31,0.28,120.0,65.06,397.93,41.96,0.3,0.3,9.75,19.78,2.63,23.57,42.53,53.64,21.0
2018-02-08 15:20:00,1,1,67.83,72.0,68.0,62.77,66.36,67.83,0.5,0.0,3.28,45.0,48.79,0.31,0.31,0.28,120.0,65.12,397.93,41.96,0.3,0.3,9.75,19.77,2.63,23.58,42.63,53.58,21.0
2018-02-08 15:21:00,1,1,67.83,72.0,68.0,62.77,66.39,67.83,0.5,0.0,3.28,45.0,48.79,0.31,0.31,0.28,120.0,65.17,397.93,41.96,0.3,0.3,9.75,19.75,2.63,23.59,42.73,53.53,21.01
2018-02-08 15:22:00,1,1,67.83,72.0,68.0,62.77,66.42,67.83,0.5,0.0,3.28,45.0,48.79,0.31,0.31,0.28,120.0,65.22,397.93,41.96,0.3,0.3,9.75,19.74,2.63,23.6,42.83,53.47,21.01
2018-02-08 15:23:00,1,1,67.83,72.0,68.0,62.77,66.45,67.83,0.5,0.0,3.28,45.0,48.79,0.31,0.31,0.29,120.0,65.27,397.93,41.96,0.3,0.3,9.75,19.73,2.63,23.61,42.94,53.42,21.02
2018-02-08 15:24:00,1,1,67.84,72.0,68.0,62.77,66.48,67.84,0.5,0.0,3.28,45.0,48.79,0.31,0.31,0.29,120.0,65.32,397.93,41.96,0.3,0.3,9.75,19.71,2.63,23.62,43.04,53.37,21.02
2018-02-08 15:25:00,1,1,67.84,72.0,68.0,62.77,66.52,67.84,0.5,0.0,3.28,45.0,48.79,0.31,0.31,0.29,120.0,65.36,397.93,41.96,0.3,0.3,9.75,19.7,2.63,23.63,43.15,53.32,21.03
2018-02-08 15:26:00,1,1,67.84,72.0,68.0,62.77,66.55,67.84,0.5,0.0,3.28,45.0,48.79,0.31,0.31,0.29,120.0,65.41,397.93,41.96,0.3,0.3,9.75,19.68,2.63,23.64,43.26,53.27,21.04
2018-02-08 15:27:00,1,1,67.84,72.0,68.0,62.77,66.57,67.84,0.5,0.0,3.28,45.0,48.79,0.31,0.31,0.29,120.0,65.46,397.93,41.96,0.3,0.3,9.75,19.67,2.63,23.65,43.36,53.22,21.04
2018-02-08 15:28:00,1,1,67.84,72.0,68.0,62.77,66.6,67.84,0.5,0.0,3.28,45.0,48.79,0.31,0.31,0.29,120.0,65.51,397.93,41.96,0.3,0.3,9.75,19.65,2.63,23.66,43.47,53.17,21.05
2018-02-08 15:29:00,1,1,67.84,72.0,68.0,62.77,66.63,67.84,0.5,0.0,3.28,45.0,48.79,0.31,0.31,0.29,120.0,65.55,397.93,41.96,0.3,0.3,9.75,19.64,2.63,23.68,43.58,53.12,21.06
2018-02-08 15:30:00,1,1,67.85,72.0,68.0,62.77,66.66,67.85,0.5,0.0,3.28,45.0,48.79,0.31,0.31,0.29,120.0,65.6,397.93,41.96,0.3,0.3,9.75,19.62,2.63,23.69,43.69,53.07,21.07
2018-02-08 15:31:00,1,1,67.85,72.0,68.0,62.77,66.69,67.85,0.5,0.0,3.28,45.0,48.79,0.31,0.31,0.29,120.0,65.64,397.93,41.96,0.3,0.3,9.75,19.6,2.63,23.7,43.8,53.03,21.08
2018-02-08 15:32:00,1,1,67.85,72.0,68.0,62.77,66.72,67.85,0.5,0.0,3.28,45.0,48.79,0.32,0.32,0.29,120.0,65.69,397.93,41.96,0.3,0.3,9.75,19.59,2.63,23.72,43.92,52.98,21.08
2018-02-08 15:33:00,1,1,67.85,72.0,68.0,62.77,66.74,67.85,0.5,0.0,3.28,45.0,48.79,0.32,0.32,0.29,120.0,65.73,397.93,41.96,0.3,0.3,9.75,19.57,2.63,23.74,44.03,52.94,21.09
2018-02-08 15:34:00,1,1,67.85,72.0,68.0,62.77,66.77,67.85,0.5,0.0,3.28,45.0,48.79,0.32,0.32,0.29,120.0,65.78,397.93,41.96,0.3,0.3,9.75,19.55,2.63,23.75,44.14,52.89,21.11
2018-02-08 15:35:00,1,1,67.85,72.0,68.0,62.77,66.8,67.85,0.5,0.0,3.28,45.0,48.79,0.32,0.32,0.29,120.0,65.82,397.93,41.96,0.3,0.3,9.75,19.54,2.63,23.77,44.25,52.85,21.12
2018-02-08 15:36:00,1,1,67.86,72.0,68.0,62.77,66.82,67.86,0.5,0.0,3.28,45.0,48.79,0.32,0.32,0.29,120.0,65.86,397.93,41.96,0.3,0.3,9.75,19.52,2.63,23.78,44.37,52.8,21.13
2018-02-08 15:37:00,1,1,67.86,72.0,68.0,62.77,66.85,67.86,0.5,0.0,3.28,45.0,48.79,0.32,0.32,0.3,120.0,65.91,397.93,41.96,0.3,0.3,9.75,19.5,2.63,23.8,44.48,52.76,21.14
2018-02-08 15:38:00,1,1,67.86,72.0,68.0,62.77,66.88,67.86,0.5,0.0,3.28,45.0,48.79,0.32,0.32,0.3,120.0,65.95,397.93,41.96,0.3,0.3,9.75,19.48,2.63,23.82,44.59,52.72,21.15
2018-02-08 15:39:00,1,1,67.86,72.0,68.0,62.77,66.9,67.86,0.5,0.0,3.28,45.0,48.79,0.32,0.32,0.3,120.0,65.99,397.93,41.96,0.3,0.3,9.75,19.47,2.63,23.84,44.7,52.68,21.16
2018-02-08 15:40:00,1,1,67.86,72.0,68.0,62.77,66.93,67.86,0.5,0.0,3.28,45.0,48.79,0.32,0.32,0.3,120.0,66.03,397.93,41.96,0.3,0.3,9.75,19.45,2.63,23.86,44.82,52.64,21.18
2018-02-08 15:41:00,1,1,67.86,72.0,68.0,62.77,66.95,67.86,0.5,0.0,3.28,45.0,48.79,0.32,0.32,0.3,120.0,66.07,397.93,41.96,0.3,0.3,9.75,19.43,2.63,23.88,44.93,52.6,21.19
2018-02-08 15:42:00,1,1,67.87,72.0,68.0,62.77,66.97,67.87,0.5,0.0,3.28,45.0,48.79,0.32,0.32,0.3,120.0,66.11,397.93,41.96,0.3,0.3,9.75,19.41,2.63,23.9,45.04,52.56,21.2
2018-02-08 15:43:00,1,1,67.87,72.0,68.0,62.77,67.0,67.87,0.5,0.0,3.28,45.0,48.79,0.32,0.32,0.3,120.0,66.15,397.93,41.96,0.3,0.3,9.75,19.39,2.63,23.92,45.16,52.52,21.22
2018-02-08 15:44:00,1,1,67.87,72.0,68.0,62.77,67.02,67.87,0.5,0.0,3.28,45.0,48.79,0.32,0.32,0.3,120.0,66.19,397.93,41.96,0.3,0.3,9.75,19.37,2.63,23.94,45.27,52.48,21.23
2018-02-08 15:45:00,1,1,67.87,72.0,68.0,62.77,67.04,67.87,0.5,0.0,3.28,45.0,48.79,0.32,0.32,0.3,120.0,66.23,397.93,41.96,0.3,0.3,9.75,19.35,2.63,23.96,45.38,52.44,21.25
2018-02-08 15:46:00,1,1,67.87,72.0,68.0,62.77,67.07,67.87,0.5,0.0,3.28,45.0,48.79,0.32,0.32,0.3,120.0,66.26,397.93,41.96,0.3,0.3,9.75,19.33,2.63,23.98,45.49,52.41,21.26
2018-02-08 15:47:00,1,1,67.87,72.0,68.0,62.77,67.09,67.87,0.5,0.0,3.28,45.0,48.79,0.32,0.32,0.3,120.0,66.3,397.93,41.96,0.3,0.3,9.75,19.32,2.63,24.0,45.6,52.37,21.28
2018-02-08 15:48:00,1,1,67.88,72.0,68.0,62.76,67.11,67.88,0.5,0.0,3.28,45.0,48.79,0.32,0.32,0.3,120.0,66.34,397.93,41.96,0.3,0.3,9.75,19.3,2.63,24.02,45.71,52.33,21.29
2018-02-08 15:49:00,1,1,67.88,72.0,68.0,62.76,67.13,67.88,0.5,0.0,3.28,45.0,48.79,0.32,0.32,0.3,120.0,66.37,397.93,41.96,0.3,0.3,9.75,19.28,2.63,24.05,45.82,52.3,21.31
2018-02-08 15:50:00,1,1,67.88,72.0,68.0,62.76,67.16,67.88,0.5,0.0,3.28,45.0,48.79,0.32,0.32,0.3,120.0,66.41,397.93,41.96,0.3,0.3,9.75,19.26,2.63,24.07,45.93,52.26,21.33
2018-02-08 15:51:00,1,1,67.88,72.0,68.0,62.76,67.18,67.88,0.5,0.0,3.28,45.0,48.79,0.32,0.32,0.3,120.0,66.44,397.93,41.96,0.3,0.3,9.75,19.24,2.63,24.09,46.03,52.23,21.34
2018-02-08 15:52:00,1,1,67.88,72.0,68.0,62.76,67.2,67.88,0.5,0.0,3.28,45.0,48.79,0.32,0.32,0.3,120.0,66.48,397.93,41.96,0.3,0.3,9.75,19.22,2.63,24.11,46.14,52.2,21.36
2018-02-08 15:53:00,1,1,67.88,72.0,68.0,62.76,67.22,67.88,0.5,0.0,3.28,45.0,48.79,0.32,0.32,0.3,120.0,66.51,397.93,41.96,0.3,0.3,9.75,19.19,2.63,24.14,46.25,52.17,21.38
2018-02-08 15:54:00,1,1,67.89,72.0,68.0,62.76,67.24,67.89,0.5,0.0,3.28,45.0,48.79,0.32,0.32,0.3,120.0,66.54,397.93,41.96,0.3,0.3,9.75,19.17,2.63,24.16,46.35,52.13,21.39
2018-02-08 15:55:00,1,1,67.89,72.0,68.0,62.76,67.26,67.89,0.5,0.0,3.28,45.0,48.79,0.32,0.32,0.31,120.0,66.58,397.93,41.96,0.3,0.3,9.75,19.15,2.63,24.18,46.45,52.1,21.41
2018-02-08 15:56:00,1,1,67.89,72.0,68.0,62.76,67.28,67.89,0.5,0.0,3.28,45.0,48.79,0.32,0.32,0.31,120.0,66.61,397.93,41.96,0.3,0.3,9.75,19.13,2.63,24.21,46.55,52.07,21.43
2018-02-08 15:57:00,1,1,67.89,72.0,68.0,62.76,67.29,67.89,0.5,0.0,3.28,45.0,48.79,0.32,0.32,0.31,120.0,66.64,397.93,41.96,0.3,0.3,9.75,19.11,2.63,24.23,46.65,52.04,21.45
2018-02-08 15:58:00,1,1,67.89,72.0,68.0,62.76,67.31,67.89,0.5,0.0,3.28,45.0,48.79,0.32,0.32,0.31,120.0,66.67,397.93,41.96,0.3,0.3,9.75,19.09,2.63,24.25,46.75,52.01,21.46
2018-02-08 15:59:00,1,1,67.9,72.0,68.0,62.76,67.33,67.9,0.5,0.0,3.28,45.0,48.79,0.32,0.32,0.31,120.0,66.7,397.93,41.96,0.3,0.3,9.75,19.07,2.63,24.28,46.85,51.98,21.48
2018-02-08 16:00:00,1,1,67.9,72.0,68.0,62.76,67.35,67.9,0.5,0.0,3.28,45.0,48.79,0.32,0.32,0.31,120.0,66.73,397.93,41.96,0.3,0.3,9.75,19.05,2.63,24.3,46.95,51.96,21.5
2018-02-08 16:01:00,1,1,67.9,72.0,68.0,62.76,67.36,67.9,0.5,0.0,3.28,45.0,48.79,0.32,0.32,0.31,120.0,66.76,397.93,41.96,0.3,0.3,9.75,19.03,2.63,24.32,46.98,51.93,21.52
2018-02-08 16:02:00,1,1,67.9,72.0,68.0,62.76,67.38,67.9,0.5,0.0,3.28,45.0,48.79,0.32,0.32,0.31,120.0,66.79,397.93,41.96,0.3,0.3,9.75,19.02,2.63,24.34,46.99,51.9,21.53
2018-02-08 16:03:00,1,1,67.91,72.0,68.0,62.76,67.4,67.91,0.5,0.0,3.28,45.0,48.79,0.32,0.32,0.31,120.0,66.81,397.93,41.96,0.3,0.3,9.75,19.0,2.63,24.36,46.98,51.88,21.55
2018-02-08 16:04:00,1,1,67.91,72.0,68.0,62.76,67.41,67.91,0.5,0.0,3.28,45.0,48.79,0.32,0.32,0.31,120.0,66.84,397.93,41.96,0.3,0.3,9.75,18.99,2.63,24.38,46.98,51.86,21.57
2018-02-08 16:05:00,1,1,67.92,72.0,68.0,62.77,67.42,67.92,0.5,0.0,3.28,45.0,48.79,0.32,0.32,0.31,120.0,66.86,397.93,41.96,0.3,0.3,9.75,18.97,2.63,24.39,46.97,51.84,21.58
2018-02-08 16:06:00,1,1,67.92,72.0,68.0,62.77,67.43,67.92,0.5,0.0,3.28,45.0,48.79,0.32,0.32,0.31,120.0,66.88,397.93,41.96,0.3,0.3,9.75,18.96,2.63,24.41,46.97,51.82,21.6
2018-02-08 16:07:00,1,1,67.93,72.0,68.0,62.77,67.45,67.93,0.5,0.0,3.28,45.0,48.79,0.32,0.32,0.31,120.0,66.89,397.93,41.96,0.3,0.3,9.75,18.94,2.63,24.43,46.96,51.8,21.61
2018-02-08 16:08:00,1,1,67.93,72.0,68.0,62.78,67.45,67.93,0.5,0.0,3.28,45.0,48.79,0.32,0.32,0.31,120.0,66.91,397.93,41.96,0.3,0.3,9.75,18.93,2.63,24.44,46.95,51.79,21.62
2018-02-08 16:09:00,1,1,67.94,72.0,68.0,62.78,67.46,67.94,0.5,0.0,3.28,45.0,48.79,0.32,0.32,0.31,120.0,66.92,397.93,41.96,0.3,0.3,9.75,18.91,2.63,24.46,46.94,51.77,21.64
2018-02-08 16:10:00,1,1,67.94,72.0,68.0,62.78,67.47,67.94,0.5,0.0,3.28,45.0,48.79,0.32,0.32,0.31,120.0,66.94,397.93,41.96,0.3,0.3,9.75,18.9,2.63,24.47,46.93,51.76,21.65
2018-02-08 16:11:00,1,1,67.95,72.0,68.0,62.79,67.48,67.95,0.5,0.0,3.28,45.0,48.79,0.32,0.32,0.31,120.0,66.95,397.93,41.96,0.3,0.3,9.75,18.88,2.63,24.49,46.91,51.75,21.66
2018-02-08 16:12:00,1,1,67.95,72.0,68.0,62.79,67.48,67.95,0.5,0.0,3.28,45.0,48.79,0.32,0.32,0.31,120.0,66.96,397.93,41.96,0.3,0.3,9.75,18.87,2.63,24.5,46.9,51.74,21.68
2018-02-08 16:13:00,1,1,67.96,72.0,68.0,62.79,67.49,67.96,0.5,0.0,3.28,45.0,48.8,0.32,0.32,0.31,120.0,66.96,397.93,41.96,0.3,0.3,9.75,18.85,2.63,24.51,46.89,51.73,21.69
2018-02-08 16:14:00,1,1,67.96,72.0,68.0,62.79,67.49,67.96,0.5,0.0,3.28,45.0,48.8,0.32,0.32,0.31,120.0,66.97,397.93,41.96,0.3,0.3,9.75,18.84,2.63,24.53,46.87,51.73,21.7
2018-02-08 16:15:00,1,1,67.97,72.0,68.0,62.8,67.49,67.97,0.5,0.0,3.28,45.0,48.8,0.32,0.32,0.31,120.0,66.97,397.93,41.96,0.3,0.3,9.75,18.82,2.63,24.54,46.86,51.72,21.71
2018-02-08 16:16:00,1,1,67.97,72.0,68.0,62.8,67.5,67.97,0.5,0.0,3.28,45.0,48.8,0.32,0.32,0.31,120.0,66.98,397.93,41.96,0.3,0.3,9.75,18.81,2.63,24.55,46.84,51.72,21.72
2018-02-08 16:17:00,1,1,67.98,72.0,68.0,62.8,67.5,67.98,0.5,0.0,3.28,45.0,48.8,0.32,0.32,0.31,120.0,66.98,397.93,41.96,0.3,0.3,9.75,18.79,2.63,24.56,46.82,51.72,21.74
2018-02-08 16:18:00,1,1,67.98,72.0,68.0,62.8,67.5,67.98,0.5,0.0,3.28,45.0,48.8,0.32,0.32,0.31,120.0,66.98,397.93,41.96,0.3,0.3,9.75,18.77,2.63,24.58,46.81,51.72,21.75
2018-02-08 16:19:00,1,1,67.98,72.0,68.0,62.81,67.5,67.98,0.5,0.0,3.28,45.0,48.8,0.32,0.32,0.31,120.0,66.98,397.93,41.96,0.3,0.3,9.75,18.76,2.63,24.59,46.79,51.72,21.76
2018-02-08 16:20:00,1,1,67.99,72.0,68.0,62.81,67.5,67.99,0.5,0.0,3.28,45.0,48.8,0.32,0.32,0.31,120.0,66.98,397.93,41.96,0.3,0.3,9.75,18.74,2.63,24.6,46.77,51.72,21.77
2018-02-08 16:21:00,1,1,67.99,72.0,68.0,62.81,67.5,67.99,0.5,0.0,3.28,45.0,48.8,0.32,0.32,0.31,120.0,66.98,397.93,41.96,0.3,0.3,9.75,18.73,2.63,24.61,46.76,51.72,21.78
2018-02-08 16:22:00,1,1,68.0,72.0,68.0,62.81,67.5,68.0,0.5,0.0,3.28,45.0,48.8,0.32,0.32,0.31,120.0,66.98,397.93,41.96,0.3,0.3,9.75,18.71,2.63,24.63,46.74,51.72,21.79
2018-02-08 16:23:00,1,1,68.0,72.0,68.0,62.81,67.49,68.0,0.5,0.0,3.28,45.0,48.8,0.32,0.32,0.31,120.0,66.97,397.93,41.96,0.3,0.3,9.75,18.69,2.63,24.64,46.72,51.72,21.8
2018-02-08 16:24:00,1,1,68.0,72.0,68.0,62.81,67.49,68.0,0.5,0.0,3.28,45.0,48.8,0.32,0.32,0.31,120.0,66.97,397.93,41.96,0.3,0.3,9.75,18.68,2.63,24.65,46.71,51.73,21.81
2018-02-08 16:25:00,1,1,68.01,72.0,68.0,62.81,67.49,68.01,0.5,0.0,3.28,45.0,48.8,0.32,0.32,0.31,120.0,66.97,397.93,41.96,0.3,0.3,9.75,18.66,2.63,24.66,46.69,51.73,21.82
2018-02-08 16:26:00,1,1,68.01,72.0,68.0,62.81,67.49,68.01,0.5,0.0,3.28,45.0,48.8,0.32,0.32,0.31,120.0,66.96,397.93,41.96,0.3,0.3,9.75,18.64,2.63,24.67,46.68,51.74,21.83
2018-02-08 16:27:00,1,1,68.01,72.0,68.0,62.82,67.48,68.01,0.5,0.0,3.28,45.0,48.8,0.32,0.32,0.31,120.0,66.95,397.93,41.96,0.3,0.3,9.75,18.63,2.63,24.68,46.66,51.74,21.84
2018-02-08 16:28:00,1,1,68.01,72.0,68.0,62.82,67.48,68.01,0.5,0.0,3.28,45.0,48.8,0.32,0.32,0.31,120.0,66.95,397.93,41.96,0.3,0.3,9.75,18.61,2.63,24.69,46.65,51.75,21.85
2018-02-08 16:29:00,1,1,68.01,72.0,68.0,62.82,67.47,68.01,0.5,0.0,3.28,45.0,48.8,0.32,0.32,0.31,120.0,66.94,397.93,41.96,0.3,0.3,9.75,18.59,2.63,24.7,46.63,51.76,21.86
2018-02-08 16:30:00,1,1,68.02,72.0,68.0,62.82,67.47,68.02,0.5,0.0,3.28,45.0,48.8,0.32,0.32,0.31,120.0,66.93,397.93,41.96,0.3,0.3,9.75,18.58,2.63,24.71,46.62,51.76,21.86
2018-02-08 16:31:00,1,1,68.02,72.0,68.0,62.82,67.46,68.02,0.5,0.0,3.28,45.0,48.8,0.32,0.32,0.31,120.0,66.92,397.93,41.96,0.3,0.3,9.75,18.56,2.63,24.72,46.61,51.77,21.87
2018-02-08 16:32:00,1,1,68.02,72.0,68.0,62.82,67.46,68.02,0.5,0.0,3.28,45.0,48.8,0.32,0.32,0.31,120.0,66.92,397.93,41.96,0.3,0.3,9.75,18.54,2.63,24.73,46.6,51.78,21.88
2018-02-08 16:33:00,1,1,68.02,72.0,68.0,62.81,67.45,68.02,0.5,0.0,3.28,45.0,48.8,0.32,0.32,0.31,120.0,66.91,397.93,41.96,0.3,0.3,9.75,18.52,2.63,24.74,46.59,51.79,21.89
2018-02-08 16:34:00,1,1,68.02,72.0,68.0,62.81,67.45,68.02,0.5,0.0,3.28,45.0,48.8,0.32,0.32,0.31,120.0,66.9,397.93,41.96,0.3,0.3,9.75,18.5,2.63,24.75,46.58,51.8,21.9
2018-02-08 16:35:00,1,1,68.03,72.0,68.0,62.81,67.44,68.03,0.5,0.0,3.28,45.0,48.8,0.32,0.32,0.31,120.0,66.89,397.93,41.96,0.3,0.3,9.75,18.49,2.63,24.76,46.57,51.81,21.9
2018-02-08 16:36:00,1,1,68.03,72.0,68.0,62.81,67.44,68.03,0.5,0.0,3.28,45.0,48.8,0.32,0.32,0.31,120.0,66.88,397.93,41.96,0.3,0.3,9.75,18.47,2.63,24.77,46.56,51.82,21.91
2018-02-08 16:37:00,1,1,68.03,72.0,68.0,62.81,67.43,68.03,0.5,0.0,3.28,45.0,48.8,0.32,0.32,0.31,120.0,66.87,397.93,41.96,0.3,0.3,9.75,18.45,2.63,24.78,46.55,51.83,21.92
2018-02-08 16:38:00,1,1,68.03,72.0,68.0,62.81,67.42,68.03,0.5,0.0,3.28,45.0,48.8,0.32,0.32,0.31,120.0,66.86,397.93,41.96,0.3,0.3,9.75,18.43,2.63,24.79,46.55,51.84,21.93
2018-02-08 16:39:00,1,1,68.03,72.0,68.0,62.81,67.42,68.03,0.5,0.0,3.28,45.0,48.8,0.32,0.32,0.31,120.0,66.85,397.93,41.96,0.3,0.3,9.75,18.41,2.63,24.8,46.55,51.85,21.93
2018-02-08 16:40:00,1,1,68.03,72.0,68.0,62.81,67.41,68.03,0.5,0.0,3.28,45.0,48.8,0.32,0.32,0.31,120.0,66.84,397.93,41.96,0.3,0.3,9.75,18.39,2.63,24.81,46.55,51.86,21.94
2018-02-08 16:41:00,1,1,68.03,72.0,68.0,62.81,67.4,68.03,0.5,0.0,3.28,45.0,48.8,0.32,0.32,0.31,120.0,66.83,397.93,41.96,0.3,0.3,9.75,18.37,2.63,24.82,46.55,51.87,21.95
