Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-05 18:58:00,2,1,71.38,85.0,55.0,51.16,62.57,71.38,0.0,0.0,0.0,45.0,46.25,0.0,0.0,0.0,120.0,62.57,0.0,0.88,0.0,0.0,0.0,30.94,0.0,100.0,75.97,60.88,100.0
2018-01-05 18:59:00,2,1,71.36,85.0,55.0,51.15,62.46,71.36,0.0,0.0,0.0,45.0,46.26,0.0,0.0,0.0,120.0,62.46,0.0,0.88,0.0,0.0,0.0,30.93,0.0,100.0,75.99,61.14,100.0
2018-01-05 19:00:00,2,1,71.33,85.0,55.0,51.13,62.34,71.33,0.0,0.0,0.0,45.0,46.28,0.0,0.0,0.0,120.0,62.34,0.0,0.88,0.0,0.0,0.0,30.92,0.0,100.0,76.0,61.39,100.0
2018-01-05 19:01:00,2,1,71.31,85.0,55.0,51.12,62.22,71.31,0.0,0.0,0.0,45.0,46.3,0.0,0.0,0.0,120.0,62.22,0.0,0.88,0.0,0.0,0.0,30.93,0.0,100.0,75.95,61.65,100.0
2018-01-05 19:02:00,2,1,71.29,85.0,55.0,51.11,62.11,71.29,0.0,0.0,0.0,45.0,46.32,0.0,0.0,0.0,120.0,62.11,0.0,0.88,0.0,0.0,0.0,30.93,0.0,100.0,75.88,61.91,100.0
2018-01-05 19:03:00,2,1,71.27,85.0,55.0,51.11,62.0,71.27,0.0,0.0,0.0,45.0,46.33,0.0,0.0,0.0,120.0,62.0,0.0,0.88,0.0,0.0,0.0,30.94,0.0,100.0,75.79,62.17,100.0
2018-01-05 19:04:00,2,1,71.26,85.0,55.0,51.11,61.88,71.26,0.0,0.0,0.0,45.0,46.35,0.0,0.0,0.0,120.0,61.88,0.0,0.88,0.0,0.0,0.0,30.96,0.0,100.0,75.7,62.42,100.0
2018-01-05 19:05:00,2,1,71.24,85.0,55.0,51.1,61.77,71.24,0.0,0.0,0.0,45.0,46.37,0.0,0.0,0.0,120.0,61.77,0.0,0.88,0.0,0.0,0.0,30.97,0.0,100.0,75.61,62.68,100.0
2018-01-05 19:06:00,2,1,71.23,85.0,55.0,51.1,61.66,71.23,0.0,0.0,0.0,45.0,46.38,0.0,0.0,0.0,120.0,61.66,0.0,0.88,0.0,0.0,0.0,30.98,0.0,100.0,75.52,62.94,100.0
2018-01-05 19:07:00,2,1,71.21,85.0,55.0,51.1,61.55,71.21,0.0,0.0,0.0,45.0,46.4,0.0,0.0,0.0,120.0,61.55,0.0,0.88,0.0,0.0,0.0,30.99,0.0,100.0,75.42,63.19,100.0
2018-01-05 19:08:00,2,1,71.2,85.0,55.0,51.1,61.45,71.2,0.0,0.0,0.0,45.0,46.42,0.0,0.0,0.0,120.0,61.45,0.0,0.88,0.0,0.0,0.0,31.0,0.0,100.0,75.32,63.45,100.0
2018-01-05 19:09:00,2,1,71.19,85.0,55.0,51.1,61.34,71.19,0.0,0.0,0.0,45.0,46.43,0.0,0.0,0.0,120.0,61.34,0.0,0.88,0.0,0.0,0.0,31.02,0.0,100.0,75.22,63.7,100.0
2018-01-05 19:10:00,2,1,71.18,85.0,55.0,51.11,61.23,71.18,0.0,0.0,0.0,45.0,46.45,0.0,0.0,0.0,120.0,61.23,0.0,0.88,0.0,0.0,0.0,31.03,0.0,100.0,75.12,63.96,100.0
2018-01-05 19:11:00,2,1,71.17,85.0,55.0,51.11,61.13,71.17,0.0,0.0,0.0,45.0,46.47,0.0,0.0,0.0,120.0,61.13,0.0,0.88,0.0,0.0,0.0,31.05,0.0,100.0,75.01,64.21,100.0
2018-01-05 19:12:00,2,1,71.16,85.0,55.0,51.11,61.02,71.16,0.0,0.0,0.0,45.0,46.48,0.0,0.0,0.0,120.0,61.02,0.0,0.88,0.0,0.0,0.0,31.06,0.0,100.0,74.91,64.47,100.0
2018-01-05 19:13:00,2,1,71.15,85.0,55.0,51.11,60.92,71.15,0.0,0.0,0.0,45.0,46.5,0.0,0.0,0.0,120.0,60.92,0.0,0.88,0.0,0.0,0.0,31.08,0.0,100.0,74.8,64.72,100.0
2018-01-05 19:14:00,2,1,71.15,85.0,55.0,51.12,60.82,71.15,0.0,0.0,0.0,45.0,46.52,0.0,0.0,0.0,120.0,60.82,0.0,0.88,0.0,0.0,0.0,31.09,0.0,100.0,74.69,64.97,100.0
2018-01-05 19:15:00,2,1,71.14,85.0,55.0,51.12,60.72,71.14,0.0,0.0,0.0,45.0,46.53,0.0,0.0,0.0,120.0,60.72,0.0,0.88,0.0,0.0,0.0,31.11,0.0,100.0,74.57,65.23,100.0
2018-01-05 19:16:00,2,1,71.13,85.0,55.0,51.13,60.62,71.13,0.0,0.0,0.0,45.0,46.55,0.0,0.0,0.0,120.0,60.62,0.0,0.88,0.0,0.0,0.0,31.12,0.0,100.0,74.46,65.48,100.0
2018-01-05 19:17:00,2,1,71.13,85.0,55.0,51.13,60.52,71.13,0.0,0.0,0.0,45.0,46.57,0.0,0.0,0.0,120.0,60.52,0.0,0.88,0.0,0.0,0.0,31.14,0.0,100.0,74.34,65.73,100.0
2018-01-05 19:18:00,2,1,71.12,85.0,55.0,51.14,60.42,71.12,0.0,0.0,0.0,45.0,46.58,0.0,0.0,0.0,120.0,60.42,0.0,0.88,0.0,0.0,0.0,31.16,0.0,100.0,74.22,65.98,100.0
2018-01-05 19:19:00,2,1,71.12,85.0,55.0,51.15,60.32,71.12,0.0,0.0,0.0,45.0,46.6,0.0,0.0,0.0,120.0,60.32,0.0,0.88,0.0,0.0,0.0,31.17,0.0,100.0,74.1,66.23,100.0
2018-01-05 19:20:00,2,1,71.11,85.0,55.0,51.15,60.23,71.11,0.0,0.0,0.0,45.0,46.62,0.0,0.0,0.0,120.0,60.23,0.0,0.88,0.0,0.0,0.0,31.19,0.0,100.0,73.98,66.48,100.0
2018-01-05 19:21:00,2,1,71.11,85.0,55.0,51.16,60.13,71.11,0.0,0.0,0.0,45.0,46.63,0.0,0.0,0.0,120.0,60.13,0.0,0.88,0.0,0.0,0.0,31.21,0.0,100.0,73.86,66.73,100.0
2018-01-05 19:22:00,2,1,71.11,85.0,55.0,51.17,60.04,71.11,0.0,0.0,0.0,45.0,46.65,0.0,0.0,0.0,120.0,60.04,0.0,0.88,0.0,0.0,0.0,31.23,0.0,100.0,73.74,66.98,100.0
2018-01-05 19:23:00,2,1,71.11,85.0,55.0,51.18,59.95,71.11,0.0,0.0,0.0,45.0,46.67,0.0,0.0,0.0,120.0,59.95,0.0,0.88,0.0,0.0,0.0,31.25,0.0,100.0,73.61,67.23,100.0
2018-01-05 19:24:00,2,1,71.1,85.0,55.0,51.18,59.85,71.1,0.0,0.0,0.0,45.0,46.68,0.0,0.0,0.0,120.0,59.85,0.0,0.88,0.0,0.0,0.0,31.27,0.0,100.0,73.49,67.48,100.0
2018-01-05 19:25:00,2,1,71.1,85.0,55.0,51.19,59.76,71.1,0.0,0.0,0.0,45.0,46.7,0.0,0.0,0.0,120.0,59.76,0.0,0.88,0.0,0.0,0.0,31.28,0.0,100.0,73.36,67.72,100.0
2018-01-05 19:26:00,2,1,71.1,85.0,55.0,51.2,59.67,71.1,0.0,0.0,0.0,45.0,46.71,0.0,0.0,0.0,120.0,59.67,0.0,0.88,0.0,0.0,0.0,31.3,0.0,100.0,73.23,67.97,100.0
2018-01-05 19:27:00,2,1,71.1,85.0,55.0,51.21,59.58,71.1,0.0,0.0,0.0,45.0,46.73,0.0,0.0,0.0,120.0,59.58,0.0,0.88,0.0,0.0,0.0,31.32,0.0,100.0,73.11,68.22,100.0
2018-01-05 19:28:00,2,1,71.1,85.0,55.0,51.22,59.49,71.1,0.0,0.0,0.0,45.0,46.75,0.0,0.0,0.0,120.0,59.49,0.0,0.88,0.0,0.0,0.0,31.34,0.0,100.0,72.98,68.46,100.0
2018-01-05 19:29:00,2,1,71.1,85.0,55.0,51.23,59.41,71.1,0.0,0.0,0.0,45.0,46.76,0.0,0.0,0.0,120.0,59.41,0.0,0.88,0.0,0.0,0.0,31.36,0.0,100.0,72.85,68.71,100.0
2018-01-05 19:30:00,2,1,71.1,85.0,55.0,51.24,59.32,71.1,0.0,0.0,0.0,45.0,46.78,0.0,0.0,0.0,120.0,59.32,0.0,0.88,0.0,0.0,0.0,31.38,0.0,100.0,72.72,68.95,100.0
2018-01-05 19:31:00,2,1,71.1,85.0,55.0,51.25,59.23,71.1,0.0,0.0,0.0,45.0,46.79,0.0,0.0,0.0,120.0,59.23,0.0,0.88,0.0,0.0,0.0,31.4,0.0,100.0,72.59,69.19,100.0
2018-01-05 19:32:00,2,1,71.1,85.0,55.0,51.26,59.15,71.1,0.0,0.0,0.0,45.0,46.81,0.0,0.0,0.0,120.0,59.15,0.0,0.88,0.0,0.0,0.0,31.42,0.0,100.0,72.46,69.43,100.0
2018-01-05 19:33:00,2,1,71.1,85.0,55.0,51.27,59.06,71.1,0.0,0.0,0.0,45.0,46.83,0.0,0.0,0.0,120.0,59.06,0.0,0.88,0.0,0.0,0.0,31.44,0.0,100.0,72.33,69.67,100.0
2018-01-05 19:34:00,2,1,71.1,85.0,55.0,51.28,58.98,71.1,0.0,0.0,0.0,45.0,46.84,0.0,0.0,0.0,120.0,58.98,0.0,0.88,0.0,0.0,0.0,31.47,0.0,100.0,72.2,69.89,100.0
2018-01-05 19:35:00,2,1,71.1,85.0,55.0,51.29,58.9,71.1,0.0,0.0,0.0,45.0,46.86,0.0,0.0,0.0,120.0,58.9,0.0,0.88,0.0,0.0,0.0,31.49,0.0,100.0,72.07,70.08,100.0
2018-01-05 19:36:00,2,1,71.1,85.0,55.0,51.3,58.81,71.1,0.0,0.0,0.0,45.0,46.87,0.0,0.0,0.0,120.0,58.81,0.0,0.88,0.0,0.0,0.0,31.51,0.0,100.0,71.94,70.26,100.0
2018-01-05 19:37:00,2,1,71.1,85.0,55.0,51.31,58.73,71.1,0.0,0.0,0.0,45.0,46.89,0.0,0.0,0.0,120.0,58.73,0.0,0.88,0.0,0.0,0.0,31.53,0.0,100.0,71.81,70.44,100.0
2018-01-05 19:38:00,2,1,71.1,85.0,55.0,51.33,58.65,71.1,0.0,0.0,0.0,45.0,46.91,0.0,0.0,0.0,120.0,58.65,0.0,0.88,0.0,0.0,0.0,31.55,0.0,100.0,71.68,70.61,100.0
2018-01-05 19:39:00,2,1,71.11,85.0,55.0,51.34,58.57,71.11,0.0,0.0,0.0,45.0,46.92,0.0,0.0,0.0,120.0,58.57,0.0,0.88,0.0,0.0,0.0,31.57,0.0,100.0,71.55,70.79,100.0
2018-01-05 19:40:00,2,1,71.11,85.0,55.0,51.35,58.5,71.11,0.0,0.0,0.0,45.0,46.94,0.0,0.0,0.0,120.0,58.5,0.0,0.88,0.0,0.0,0.0,31.59,0.0,100.0,71.42,70.96,100.0
2018-01-05 19:41:00,2,1,71.11,85.0,55.0,51.36,58.42,71.11,0.0,0.0,0.0,45.0,46.95,0.0,0.0,0.0,120.0,58.42,0.0,0.88,0.0,0.0,0.0,31.61,0.0,100.0,71.3,71.14,100.0
2018-01-05 19:42:00,2,1,71.11,85.0,55.0,51.37,58.34,71.11,0.0,0.0,0.0,45.0,46.97,0.0,0.0,0.0,120.0,58.34,0.0,0.88,0.0,0.0,0.0,31.63,0.0,100.0,71.17,71.31,100.0
2018-01-05 19:43:00,2,1,71.11,85.0,55.0,51.38,58.27,71.11,0.0,0.0,0.0,45.0,46.99,0.0,0.0,0.0,120.0,58.27,0.0,0.88,0.0,0.0,0.0,31.65,0.0,100.0,71.04,71.48,100.0
2018-01-05 19:44:00,2,1,71.11,85.0,55.0,51.39,58.19,71.11,0.0,0.0,0.0,45.0,47.0,0.0,0.0,0.0,120.0,58.19,0.0,0.88,0.0,0.0,0.0,31.67,0.0,100.0,70.92,71.66,100.0
2018-01-05 19:45:00,2,1,71.12,85.0,55.0,51.41,58.12,71.12,0.0,0.0,0.0,45.0,47.02,0.0,0.0,0.0,120.0,58.12,0.0,0.88,0.0,0.0,0.0,31.7,0.0,100.0,70.79,71.83,100.0
2018-01-05 19:46:00,2,1,71.12,85.0,55.0,51.42,58.04,71.12,0.0,0.0,0.0,45.0,47.03,0.0,0.0,0.0,120.0,58.04,0.0,0.88,0.0,0.0,0.0,31.72,0.0,100.0,70.67,71.99,100.0
2018-01-05 19:47:00,2,1,71.12,85.0,55.0,51.43,57.97,71.12,0.0,0.0,0.0,45.0,47.05,0.0,0.0,0.0,120.0,57.97,0.0,0.88,0.0,0.0,0.0,31.74,0.0,100.0,70.54,72.16,100.0
2018-01-05 19:48:00,2,1,71.12,85.0,55.0,51.44,57.9,71.12,0.0,0.0,0.0,45.0,47.06,0.0,0.0,0.0,120.0,57.9,0.0,0.88,0.0,0.0,0.0,31.76,0.0,100.0,70.42,72.33,100.0
2018-01-05 19:49:00,2,1,71.12,85.0,55.0,51.45,57.83,71.12,0.0,0.0,0.0,45.0,47.08,0.0,0.0,0.0,120.0,57.83,0.0,0.88,0.0,0.0,0.0,31.78,0.0,100.0,70.3,72.5,100.0
2018-01-05 19:50:00,2,1,71.12,85.0,55.0,51.46,57.76,71.12,0.0,0.0,0.0,45.0,47.1,0.0,0.0,0.0,120.0,57.76,0.0,0.88,0.0,0.0,0.0,31.8,0.0,100.0,70.18,72.66,100.0
2018-01-05 19:51:00,2,1,71.13,85.0,55.0,51.47,57.69,71.13,0.0,0.0,0.0,45.0,47.11,0.0,0.0,0.0,120.0,57.69,0.0,0.88,0.0,0.0,0.0,31.82,0.0,100.0,70.06,72.83,100.0
2018-01-05 19:52:00,2,1,71.13,85.0,55.0,51.48,57.62,71.13,0.0,0.0,0.0,45.0,47.13,0.0,0.0,0.0,120.0,57.62,0.0,0.88,0.0,0.0,0.0,31.84,0.0,100.0,69.94,72.99,100.0
2018-01-05 19:53:00,2,1,71.13,85.0,55.0,51.49,57.55,71.13,0.0,0.0,0.0,45.0,47.14,0.0,0.0,0.0,120.0,57.55,0.0,0.88,0.0,0.0,0.0,31.86,0.0,100.0,69.83,73.15,100.0
2018-01-05 19:54:00,2,1,71.13,85.0,55.0,51.5,57.48,71.13,0.0,0.0,0.0,45.0,47.16,0.0,0.0,0.0,120.0,57.48,0.0,0.88,0.0,0.0,0.0,31.88,0.0,100.0,69.71,73.31,100.0
2018-01-05 19:55:00,2,1,71.13,85.0,55.0,51.52,57.42,71.13,0.0,0.0,0.0,45.0,47.17,0.0,0.0,0.0,120.0,57.42,0.0,0.88,0.0,0.0,0.0,31.9,0.0,100.0,69.6,73.47,100.0
2018-01-05 19:56:00,2,1,71.13,85.0,55.0,51.53,57.35,71.13,0.0,0.0,0.0,45.0,47.19,0.0,0.0,0.0,120.0,57.35,0.0,0.88,0.0,0.0,0.0,31.92,0.0,100.0,69.49,73.63,100.0
2018-01-05 19:57:00,2,1,71.13,85.0,55.0,51.54,57.28,71.13,0.0,0.0,0.0,45.0,47.21,0.0,0.0,0.0,120.0,57.28,0.0,0.88,0.0,0.0,0.0,31.94,0.0,100.0,69.38,73.79,100.0
2018-01-05 19:58:00,2,1,71.14,85.0,55.0,51.54,57.22,71.14,0.0,0.0,0.0,45.0,47.22,0.0,0.0,0.0,120.0,57.22,0.0,0.88,0.0,0.0,0.0,31.95,0.0,100.0,69.27,73.95,100.0
2018-01-05 19:59:00,2,1,71.14,85.0,55.0,51.55,57.16,71.14,0.0,0.0,0.0,45.0,47.24,0.0,0.0,0.0,120.0,57.16,0.0,0.88,0.0,0.0,0.0,31.97,0.0,100.0,69.16,74.1,100.0
2018-01-05 20:00:00,2,1,71.14,85.0,55.0,51.56,57.09,71.14,0.0,0.0,0.0,45.0,47.25,0.0,0.0,0.0,120.0,57.09,0.0,0.88,0.0,0.0,0.0,31.99,0.0,100.0,69.06,74.26,100.0
2018-01-05 20:01:00,2,1,71.14,85.0,55.0,51.57,57.03,71.14,0.0,0.0,0.0,45.0,47.27,0.0,0.0,0.0,120.0,57.03,0.0,0.88,0.0,0.0,0.0,32.0,0.0,100.0,68.99,74.41,100.0
2018-01-05 20:02:00,2,1,71.13,85.0,55.0,51.57,56.97,71.13,0.0,0.0,0.0,45.0,47.28,0.0,0.0,0.0,120.0,56.97,0.0,0.88,0.0,0.0,0.0,32.01,0.0,100.0,68.94,74.57,100.0
2018-01-05 20:03:00,2,1,71.13,85.0,55.0,51.57,56.91,71.13,0.0,0.0,0.0,45.0,47.3,0.0,0.0,0.0,120.0,56.91,0.0,0.88,0.0,0.0,0.0,32.01,0.0,100.0,68.9,74.72,100.0
2018-01-05 20:04:00,2,1,71.12,85.0,55.0,51.57,56.85,71.12,0.0,0.0,0.0,45.0,47.31,0.0,0.0,0.0,120.0,56.85,0.0,0.88,0.0,0.0,0.0,32.02,0.0,100.0,68.86,74.87,100.0
2018-01-05 20:05:00,2,1,71.12,85.0,55.0,51.57,56.79,71.12,0.0,0.0,0.0,45.0,47.33,0.0,0.0,0.0,120.0,56.79,0.0,0.88,0.0,0.0,0.0,32.02,0.0,100.0,68.83,75.02,100.0
2018-01-05 20:06:00,2,1,71.11,85.0,55.0,51.57,56.73,71.11,0.0,0.0,0.0,45.0,47.34,0.0,0.0,0.0,120.0,56.73,0.0,0.88,0.0,0.0,0.0,32.03,0.0,100.0,68.79,75.17,100.0
2018-01-05 20:07:00,2,1,71.1,85.0,55.0,51.57,56.67,71.1,0.0,0.0,0.0,45.0,47.36,0.0,0.0,0.0,120.0,56.67,0.0,0.88,0.0,0.0,0.0,32.03,0.0,100.0,68.75,75.32,100.0
2018-01-05 20:08:00,2,1,71.09,85.0,55.0,51.56,56.61,71.09,0.0,0.0,0.0,45.0,47.37,0.0,0.0,0.0,120.0,56.61,0.0,0.88,0.0,0.0,0.0,32.04,0.0,100.0,68.72,75.46,100.0
2018-01-05 20:09:00,2,1,71.08,85.0,55.0,51.56,56.55,71.08,0.0,0.0,0.0,45.0,47.39,0.0,0.0,0.0,120.0,56.55,0.0,0.88,0.0,0.0,0.0,32.04,0.0,100.0,68.69,75.61,100.0
2018-01-05 20:10:00,2,1,71.07,85.0,55.0,51.56,56.49,71.07,0.0,0.0,0.0,45.0,47.4,0.0,0.0,0.0,120.0,56.49,0.0,0.88,0.0,0.0,0.0,32.04,0.0,100.0,68.66,75.76,100.0
2018-01-05 20:11:00,2,1,71.05,85.0,55.0,51.55,56.44,71.05,0.0,0.0,0.0,45.0,47.42,0.0,0.0,0.0,120.0,56.44,0.0,0.88,0.0,0.0,0.0,32.05,0.0,100.0,68.64,75.9,100.0
2018-01-05 20:12:00,2,1,71.04,85.0,55.0,51.55,56.38,71.04,0.0,0.0,0.0,45.0,47.43,0.0,0.0,0.0,120.0,56.38,0.0,0.88,0.0,0.0,0.0,32.05,0.0,100.0,68.61,76.05,100.0
2018-01-05 20:13:00,2,1,71.03,85.0,55.0,51.54,56.33,71.03,0.0,0.0,0.0,45.0,47.45,0.0,0.0,0.0,120.0,56.33,0.0,0.88,0.0,0.0,0.0,32.05,0.0,100.0,68.59,76.19,100.0
2018-01-05 20:14:00,2,1,71.01,85.0,55.0,51.53,56.27,71.01,0.0,0.0,0.0,45.0,47.46,0.0,0.0,0.0,120.0,56.27,0.0,0.88,0.0,0.0,0.0,32.06,0.0,100.0,68.56,76.33,100.0
2018-01-05 20:15:00,2,1,71.0,85.0,55.0,51.53,56.22,71.0,0.0,0.0,0.0,45.0,47.48,0.0,0.0,0.0,120.0,56.22,0.0,0.88,0.0,0.0,0.0,32.06,0.0,100.0,68.54,76.48,100.0
2018-01-05 20:16:00,2,1,70.98,85.0,55.0,51.52,56.16,70.98,0.0,0.0,0.0,45.0,47.49,0.0,0.0,0.0,120.0,56.16,0.0,0.88,0.0,0.0,0.0,32.06,0.0,100.0,68.52,76.62,100.0
2018-01-05 20:17:00,2,1,70.96,85.0,55.0,51.51,56.11,70.96,0.0,0.0,0.0,45.0,47.51,0.0,0.0,0.0,120.0,56.11,0.0,0.88,0.0,0.0,0.0,32.06,0.0,100.0,68.51,76.76,100.0
2018-01-05 20:18:00,2,1,70.94,85.0,55.0,51.5,56.05,70.94,0.0,0.0,0.0,45.0,47.52,0.0,0.0,0.0,120.0,56.05,0.0,0.88,0.0,0.0,0.0,32.06,0.0,100.0,68.49,76.9,100.0
2018-01-05 20:19:00,2,1,70.93,85.0,55.0,51.5,56.0,70.93,0.0,0.0,0.0,45.0,47.54,0.0,0.0,0.0,120.0,56.0,0.0,0.88,0.0,0.0,0.0,32.06,0.0,100.0,68.47,77.04,100.0
2018-01-05 20:20:00,2,1,70.91,85.0,55.0,51.49,55.95,70.91,0.0,0.0,0.0,45.0,47.55,0.0,0.0,0.0,120.0,55.95,0.0,0.88,0.0,0.0,0.0,32.07,0.0,100.0,68.46,77.18,100.0
2018-01-05 20:21:00,2,1,70.89,85.0,55.0,51.48,55.9,70.89,0.0,0.0,0.0,45.0,47.56,0.0,0.0,0.0,120.0,55.9,0.0,0.88,0.0,0.0,0.0,32.07,0.0,100.0,68.45,77.32,100.0
2018-01-05 20:22:00,2,1,70.87,85.0,55.0,51.47,55.85,70.87,0.0,0.0,0.0,45.0,47.58,0.0,0.0,0.0,120.0,55.85,0.0,0.88,0.0,0.0,0.0,32.07,0.0,100.0,68.44,77.45,100.0
2018-01-05 20:23:00,2,1,70.85,85.0,55.0,51.46,55.79,70.85,0.0,0.0,0.0,45.0,47.59,0.0,0.0,0.0,120.0,55.79,0.0,0.88,0.0,0.0,0.0,32.07,0.0,100.0,68.43,77.59,100.0
2018-01-05 20:24:00,2,1,70.83,85.0,55.0,51.45,55.74,70.83,0.0,0.0,0.0,45.0,47.61,0.0,0.0,0.0,120.0,55.74,0.0,0.88,0.0,0.0,0.0,32.07,0.0,100.0,68.42,77.73,100.0
2018-01-05 20:25:00,2,1,70.81,85.0,55.0,51.44,55.69,70.81,0.0,0.0,0.0,45.0,47.62,0.0,0.0,0.0,120.0,55.69,0.0,0.88,0.0,0.0,0.0,32.07,0.0,100.0,68.42,77.86,100.0
2018-01-05 20:26:00,2,1,70.79,85.0,55.0,51.43,55.64,70.79,0.0,0.0,0.0,45.0,47.63,0.0,0.0,0.0,120.0,55.64,0.0,0.88,0.0,0.0,0.0,32.07,0.0,100.0,68.41,78.0,100.0
2018-01-05 20:27:00,2,1,70.76,85.0,55.0,51.42,55.59,70.76,0.0,0.0,0.0,45.0,47.65,0.0,0.0,0.0,120.0,55.59,0.0,0.88,0.0,0.0,0.0,32.07,0.0,100.0,68.41,78.13,100.0
2018-01-05 20:28:00,2,1,70.74,85.0,55.0,51.41,55.55,70.74,0.0,0.0,0.0,45.0,47.66,0.0,0.0,0.0,120.0,55.55,0.0,0.88,0.0,0.0,0.0,32.07,0.0,100.0,68.41,78.26,100.0
2018-01-05 20:29:00,2,1,70.72,85.0,55.0,51.39,55.5,70.72,0.0,0.0,0.0,45.0,47.68,0.0,0.0,0.0,120.0,55.5,0.0,0.88,0.0,0.0,0.0,32.07,0.0,100.0,68.41,78.39,100.0
2018-01-05 20:30:00,2,1,70.7,85.0,55.0,51.38,55.45,70.7,0.0,0.0,0.0,45.0,47.69,0.0,0.0,0.0,120.0,55.45,0.0,0.88,0.0,0.0,0.0,32.07,0.0,100.0,68.41,78.53,100.0
2018-01-05 20:31:00,2,1,70.68,85.0,55.0,51.37,55.4,70.68,0.0,0.0,0.0,45.0,47.7,0.0,0.0,0.0,120.0,55.4,0.0,0.88,0.0,0.0,0.0,32.07,0.0,100.0,68.41,78.66,100.0
2018-01-05 20:32:00,2,1,70.65,85.0,55.0,51.36,55.35,70.65,0.0,0.0,0.0,45.0,47.71,0.0,0.0,0.0,120.0,55.35,0.0,0.88,0.0,0.0,0.0,32.07,0.0,100.0,68.42,78.79,100.0
2018-01-05 20:33:00,2,1,70.63,85.0,55.0,51.35,55.31,70.63,0.0,0.0,0.0,45.0,47.73,0.0,0.0,0.0,120.0,55.31,0.0,0.88,0.0,0.0,0.0,32.07,0.0,100.0,68.42,78.92,100.0
2018-01-05 20:34:00,2,1,70.61,85.0,55.0,51.34,55.26,70.61,0.0,0.0,0.0,45.0,47.74,0.0,0.0,0.0,120.0,55.26,0.0,0.88,0.0,0.0,0.0,32.06,0.0,100.0,68.43,79.05,100.0
2018-01-05 20:35:00,2,1,70.58,85.0,55.0,51.32,55.21,70.58,0.0,0.0,0.0,45.0,47.75,0.0,0.0,0.0,120.0,55.21,0.0,0.88,0.0,0.0,0.0,32.06,0.0,100.0,68.44,79.18,100.0
2018-01-05 20:36:00,2,1,70.56,85.0,55.0,51.31,55.17,70.56,0.0,0.0,0.0,45.0,47.77,0.0,0.0,0.0,120.0,55.17,0.0,0.88,0.0,0.0,0.0,32.06,0.0,100.0,68.45,79.31,100.0
2018-01-05 20:37:00,2,1,70.54,85.0,55.0,51.3,55.12,70.54,0.0,0.0,0.0,45.0,47.78,0.0,0.0,0.0,120.0,55.12,0.0,0.88,0.0,0.0,0.0,32.06,0.0,100.0,68.46,79.43,100.0
2018-01-05 20:38:00,2,1,70.51,85.0,55.0,51.29,55.08,70.51,0.0,0.0,0.0,45.0,47.79,0.0,0.0,0.0,120.0,55.08,0.0,0.88,0.0,0.0,0.0,32.06,0.0,100.0,68.47,79.56,100.0
2018-01-05 20:39:00,2,1,70.49,85.0,55.0,51.27,55.03,70.49,0.0,0.0,0.0,45.0,47.8,0.0,0.0,0.0,120.0,55.03,0.0,0.88,0.0,0.0,0.0,32.06,0.0,100.0,68.48,79.69,100.0
2018-01-05 20:40:00,2,1,70.47,85.0,55.0,51.26,54.99,70.47,0.0,0.0,0.0,45.0,47.82,0.0,0.0,0.0,120.0,54.99,0.0,0.88,0.0,0.0,0.0,32.05,0.0,100.0,68.49,79.81,100.0
2018-01-05 20:41:00,2,1,70.44,85.0,55.0,51.25,54.94,70.44,0.0,0.0,0.0,45.0,47.83,0.0,0.0,0.0,120.0,54.94,0.0,0.88,0.0,0.0,0.0,32.05,0.0,100.0,68.51,79.94,100.0
2018-01-05 20:42:00,2,1,70.42,85.0,55.0,51.23,54.9,70.42,0.0,0.0,0.0,45.0,47.84,0.0,0.0,0.0,120.0,54.9,0.0,0.88,0.0,0.0,0.0,32.05,0.0,100.0,68.53,80.06,100.0
2018-01-05 20:43:00,2,1,70.39,85.0,55.0,51.22,54.86,70.39,0.0,0.0,0.0,45.0,47.85,0.0,0.0,0.0,120.0,54.86,0.0,0.88,0.0,0.0,0.0,32.05,0.0,100.0,68.54,80.18,100.0
2018-01-05 20:44:00,2,1,70.37,85.0,55.0,51.21,54.82,70.37,0.0,0.0,0.0,45.0,47.87,0.0,0.0,0.0,120.0,54.82,0.0,0.88,0.0,0.0,0.0,32.05,0.0,100.0,68.56,80.31,100.0
2018-01-05 20:45:00,2,1,70.34,85.0,55.0,51.19,54.77,70.34,0.0,0.0,0.0,45.0,47.88,0.0,0.0,0.0,120.0,54.77,0.0,0.88,0.0,0.0,0.0,32.04,0.0,100.0,68.58,80.43,100.0
2018-01-05 20:46:00,2,1,70.32,85.0,55.0,51.18,54.73,70.32,0.0,0.0,0.0,45.0,47.89,0.0,0.0,0.0,120.0,54.73,0.0,0.88,0.0,0.0,0.0,32.04,0.0,100.0,68.6,80.55,100.0
