Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-09 15:25:00,1,1,71.95,72.0,68.0,71.7,67.67,71.95,0.14,0.14,0.13,45.0,71.28,0.0,0.0,0.0,120.0,67.67,397.29,2.9,0.3,0.3,9.75,36.3,2.63,85.22,38.58,51.44,85.01
2018-01-09 15:26:00,1,1,71.95,72.0,68.0,71.7,67.7,71.95,0.14,0.14,0.13,45.0,71.29,0.0,0.0,0.0,120.0,67.7,397.29,2.9,0.3,0.3,9.75,36.27,2.63,85.3,38.65,51.4,85.09
2018-01-09 15:27:00,1,1,71.95,72.0,68.0,71.7,67.73,71.95,0.14,0.14,0.13,45.0,71.3,0.0,0.0,0.0,120.0,67.72,397.29,2.9,0.3,0.3,9.75,36.23,2.63,85.38,38.72,51.35,85.17
2018-01-09 15:28:00,1,1,71.95,72.0,68.0,71.7,67.76,71.95,0.14,0.14,0.13,45.0,71.31,0.0,0.0,0.0,120.0,67.75,397.29,2.9,0.3,0.3,9.75,36.2,2.63,85.46,38.79,51.31,85.25
2018-01-09 15:29:00,1,1,71.95,72.0,68.0,71.7,67.79,71.95,0.14,0.14,0.13,45.0,71.32,0.0,0.0,0.0,120.0,67.78,397.29,2.9,0.3,0.3,9.75,36.17,2.63,85.54,38.86,51.26,85.33
2018-01-09 15:30:00,1,1,71.95,72.0,68.0,71.7,67.82,71.95,0.14,0.14,0.13,45.0,71.33,0.0,0.0,0.0,120.0,67.81,397.29,2.9,0.3,0.3,9.75,36.13,2.63,85.62,38.93,51.21,85.41
2018-01-09 15:31:00,1,1,71.95,72.0,68.0,71.7,67.85,71.95,0.14,0.14,0.13,45.0,71.34,0.0,0.0,0.0,120.0,67.84,397.29,2.9,0.3,0.3,9.75,36.1,2.63,85.7,39.0,51.17,85.49
2018-01-09 15:32:00,1,1,71.95,72.0,68.0,71.7,67.88,71.95,0.14,0.14,0.13,45.0,71.36,0.0,0.0,0.0,120.0,67.87,397.29,2.9,0.3,0.3,9.75,36.07,2.63,85.79,39.06,51.12,85.57
2018-01-09 15:33:00,1,1,71.95,72.0,68.0,71.7,67.91,71.95,0.14,0.14,0.12,45.0,71.37,0.0,0.0,0.0,120.0,67.9,397.29,2.9,0.3,0.3,9.75,36.03,2.63,85.87,39.13,51.07,85.65
2018-01-09 15:34:00,1,1,71.95,72.0,68.0,71.7,67.94,71.95,0.14,0.14,0.12,45.0,71.38,0.0,0.0,0.0,120.0,67.93,397.29,2.9,0.3,0.3,9.75,36.0,2.63,85.95,39.2,51.03,85.73
2018-01-09 15:35:00,1,1,71.95,72.0,68.0,71.7,67.97,71.95,0.14,0.14,0.12,45.0,71.38,0.0,0.0,0.0,120.0,67.96,397.29,2.9,0.3,0.3,9.75,35.96,2.63,86.03,39.27,50.98,85.81
2018-01-09 15:36:00,1,1,71.95,72.0,68.0,71.7,68.0,71.95,0.14,0.14,0.12,45.0,71.39,0.0,0.0,0.0,120.0,67.99,397.29,2.9,0.3,0.3,9.75,35.93,2.63,86.11,39.34,50.93,85.89
2018-01-09 15:37:00,1,1,71.95,72.0,68.0,71.7,68.03,71.95,0.14,0.14,0.12,45.0,71.4,0.0,0.0,0.0,120.0,68.02,397.29,2.9,0.3,0.3,9.75,35.89,2.63,86.19,39.41,50.88,85.97
2018-01-09 15:38:00,1,1,71.95,72.0,68.0,71.69,68.06,71.95,0.14,0.14,0.12,45.0,71.41,0.0,0.0,0.0,120.0,68.05,397.29,2.9,0.3,0.3,9.75,35.86,2.63,86.27,39.48,50.82,86.05
2018-01-09 15:39:00,1,1,71.95,72.0,68.0,71.69,68.09,71.95,0.14,0.14,0.12,45.0,71.42,0.0,0.0,0.0,120.0,68.08,397.29,2.9,0.3,0.3,9.75,35.82,2.63,86.35,39.55,50.76,86.13
2018-01-09 15:40:00,1,1,71.95,72.0,68.0,71.69,68.12,71.95,0.14,0.14,0.12,45.0,71.43,0.0,0.0,0.0,120.0,68.11,397.29,2.9,0.3,0.3,9.75,35.79,2.63,86.43,39.62,50.7,86.21
2018-01-09 15:41:00,1,1,71.95,72.0,68.0,71.69,68.15,71.95,0.14,0.14,0.12,45.0,71.44,0.0,0.0,0.0,120.0,68.14,397.29,2.9,0.3,0.3,9.75,35.75,2.63,86.51,39.69,50.64,86.29
2018-01-09 15:42:00,1,1,71.95,72.0,68.0,71.69,68.18,71.95,0.14,0.14,0.12,45.0,71.45,0.0,0.0,0.0,120.0,68.17,397.29,2.9,0.3,0.3,9.75,35.72,2.63,86.59,39.76,50.58,86.37
2018-01-09 15:43:00,1,1,71.95,72.0,68.0,71.69,68.21,71.95,0.14,0.14,0.11,45.0,71.46,0.0,0.0,0.0,120.0,68.2,397.29,2.9,0.3,0.3,9.75,35.68,2.63,86.67,39.83,50.52,86.44
2018-01-09 15:44:00,1,1,71.95,72.0,68.0,71.69,68.24,71.95,0.14,0.14,0.11,45.0,71.46,0.0,0.0,0.0,120.0,68.23,397.29,2.9,0.3,0.3,9.75,35.65,2.63,86.75,39.9,50.46,86.52
2018-01-09 15:45:00,1,1,71.95,72.0,68.0,71.69,68.27,71.95,0.14,0.14,0.11,45.0,71.47,0.0,0.0,0.0,120.0,68.26,397.29,2.9,0.3,0.3,9.75,35.61,2.63,86.82,39.97,50.41,86.6
2018-01-09 15:46:00,1,1,71.95,72.0,68.0,71.69,68.3,71.95,0.14,0.14,0.11,45.0,71.48,0.0,0.0,0.0,120.0,68.29,397.29,2.9,0.3,0.3,9.75,35.58,2.63,86.9,40.04,50.35,86.68
2018-01-09 15:47:00,1,1,71.95,72.0,68.0,71.69,68.32,71.95,0.14,0.14,0.11,45.0,71.49,0.0,0.0,0.0,120.0,68.32,397.29,2.9,0.3,0.3,9.75,35.54,2.63,86.98,40.11,50.29,86.75
2018-01-09 15:48:00,1,1,71.95,72.0,68.0,71.69,68.35,71.95,0.14,0.14,0.11,45.0,71.49,0.0,0.0,0.0,120.0,68.35,397.29,2.9,0.3,0.3,9.75,35.51,2.63,87.06,40.18,50.24,86.83
2018-01-09 15:49:00,1,1,71.95,72.0,68.0,71.69,68.38,71.95,0.14,0.14,0.11,45.0,71.5,0.0,0.0,0.0,120.0,68.38,397.29,2.9,0.3,0.3,9.75,35.47,2.63,87.14,40.24,50.18,86.91
2018-01-09 15:50:00,1,1,71.95,72.0,68.0,71.69,68.41,71.95,0.14,0.14,0.11,45.0,71.51,0.0,0.0,0.0,120.0,68.4,397.29,2.9,0.3,0.3,9.75,35.44,2.63,87.22,40.31,50.12,86.99
2018-01-09 15:51:00,1,1,71.95,72.0,68.0,71.69,68.44,71.95,0.14,0.14,0.11,45.0,71.51,0.0,0.0,0.0,120.0,68.43,397.29,2.9,0.3,0.3,9.75,35.4,2.63,87.29,40.38,50.07,87.06
2018-01-09 15:52:00,1,1,71.95,72.0,68.0,71.69,68.47,71.95,0.14,0.14,0.11,45.0,71.52,0.0,0.0,0.0,120.0,68.46,397.29,2.9,0.3,0.3,9.75,35.36,2.63,87.37,40.45,50.01,87.14
2018-01-09 15:53:00,1,1,71.95,72.0,68.0,71.69,68.49,71.95,0.14,0.14,0.1,45.0,71.53,0.0,0.0,0.0,120.0,68.49,397.29,2.9,0.3,0.3,9.75,35.33,2.63,87.45,40.51,49.96,87.22
2018-01-09 15:54:00,1,1,71.95,72.0,68.0,71.69,68.52,71.95,0.14,0.14,0.1,45.0,71.53,0.0,0.0,0.0,120.0,68.52,397.29,2.9,0.3,0.3,9.75,35.29,2.63,87.53,40.58,49.91,87.29
2018-01-09 15:55:00,1,1,71.95,72.0,68.0,71.69,68.55,71.95,0.14,0.14,0.1,45.0,71.54,0.0,0.0,0.0,120.0,68.54,397.29,2.9,0.3,0.3,9.75,35.26,2.63,87.6,40.65,49.85,87.37
2018-01-09 15:56:00,1,1,71.95,72.0,68.0,71.69,68.58,71.95,0.14,0.14,0.1,45.0,71.55,0.0,0.0,0.0,120.0,68.57,397.29,2.9,0.3,0.3,9.75,35.22,2.63,87.68,40.71,49.8,87.44
2018-01-09 15:57:00,1,1,71.95,72.0,68.0,71.69,68.6,71.95,0.14,0.14,0.1,45.0,71.55,0.0,0.0,0.0,120.0,68.6,397.29,2.9,0.3,0.3,9.75,35.18,2.63,87.76,40.78,49.75,87.52
2018-01-09 15:58:00,1,1,71.95,72.0,68.0,71.69,68.63,71.95,0.14,0.14,0.1,45.0,71.56,0.0,0.0,0.0,120.0,68.63,397.29,2.9,0.3,0.3,9.75,35.15,2.63,87.83,40.84,49.7,87.6
2018-01-09 15:59:00,1,1,71.96,72.0,68.0,71.69,68.66,71.96,0.14,0.14,0.1,45.0,71.56,0.0,0.0,0.0,120.0,68.65,397.29,2.9,0.3,0.3,9.75,35.11,2.63,87.91,40.91,49.65,87.67
2018-01-09 16:00:00,1,1,71.96,72.0,68.0,71.69,68.68,71.96,0.14,0.14,0.1,45.0,71.57,0.0,0.0,0.0,120.0,68.68,397.29,2.9,0.3,0.3,9.75,35.08,2.63,87.98,40.97,49.6,87.75
2018-01-09 16:01:00,1,1,71.96,72.0,68.0,71.69,68.71,71.96,0.14,0.14,0.1,45.0,71.57,0.0,0.0,0.0,120.0,68.7,397.29,2.9,0.3,0.3,9.75,35.04,2.63,88.06,41.03,49.55,87.82
2018-01-09 16:02:00,1,1,71.96,72.0,68.0,71.69,68.74,71.96,0.14,0.14,0.1,45.0,71.58,0.0,0.0,0.0,120.0,68.73,397.29,2.9,0.3,0.3,9.75,35.01,2.63,88.13,41.07,49.5,87.89
2018-01-09 16:03:00,1,1,71.96,72.0,68.0,71.7,68.76,71.96,0.14,0.14,0.1,45.0,71.59,0.0,0.0,0.0,120.0,68.76,397.29,2.9,0.3,0.3,9.75,34.98,2.63,88.2,41.12,49.45,87.96
2018-01-09 16:04:00,1,1,71.96,72.0,68.0,71.7,68.78,71.96,0.14,0.14,0.1,45.0,71.59,0.0,0.0,0.0,120.0,68.78,397.29,2.9,0.3,0.3,9.75,34.94,2.63,88.27,41.16,49.41,88.03
2018-01-09 16:05:00,1,1,71.97,72.0,68.0,71.7,68.81,71.97,0.14,0.14,0.09,45.0,71.6,0.0,0.0,0.0,120.0,68.8,397.29,2.9,0.3,0.3,9.75,34.91,2.63,88.34,41.2,49.37,88.09
2018-01-09 16:06:00,1,1,71.97,72.0,68.0,71.7,68.83,71.97,0.14,0.14,0.09,45.0,71.61,0.0,0.0,0.0,120.0,68.82,397.29,2.9,0.3,0.3,9.75,34.88,2.63,88.4,41.25,49.33,88.16
2018-01-09 16:07:00,1,1,71.97,72.0,68.0,71.71,68.84,71.97,0.14,0.14,0.09,45.0,71.62,0.0,0.0,0.0,120.0,68.84,397.29,2.9,0.3,0.3,9.75,34.85,2.63,88.47,41.29,49.3,88.23
2018-01-09 16:08:00,1,1,71.98,72.0,68.0,71.71,68.86,71.98,0.14,0.14,0.09,45.0,71.62,0.0,0.0,0.0,120.0,68.85,397.29,2.9,0.3,0.3,9.75,34.81,2.63,88.54,41.33,49.27,88.29
2018-01-09 16:09:00,1,1,71.98,72.0,68.0,71.71,68.87,71.98,0.14,0.14,0.09,45.0,71.63,0.0,0.0,0.0,120.0,68.87,397.29,2.9,0.3,0.3,9.75,34.78,2.63,88.61,41.37,49.25,88.36
2018-01-09 16:10:00,1,1,71.98,72.0,68.0,71.72,68.88,71.98,0.14,0.14,0.09,45.0,71.64,0.0,0.0,0.0,120.0,68.88,397.29,2.9,0.3,0.3,9.75,34.75,2.63,88.68,41.41,49.23,88.43
2018-01-09 16:11:00,1,1,71.98,72.0,68.0,71.72,68.89,71.98,0.14,0.14,0.09,45.0,71.64,0.0,0.0,0.0,120.0,68.89,397.29,2.9,0.3,0.3,9.75,34.72,2.63,88.75,41.45,49.21,88.5
2018-01-09 16:12:00,1,1,71.98,72.0,68.0,71.72,68.9,71.98,0.14,0.14,0.09,45.0,71.64,0.0,0.0,0.0,120.0,68.9,397.29,2.9,0.3,0.3,9.75,34.68,2.63,88.82,41.49,49.19,88.57
2018-01-09 16:13:00,1,1,71.99,72.0,68.0,71.72,68.91,71.99,0.14,0.14,0.09,45.0,71.65,0.0,0.0,0.0,120.0,68.91,397.29,2.9,0.3,0.3,9.75,34.65,2.63,88.89,41.53,49.18,88.64
2018-01-09 16:14:00,1,1,71.99,72.0,68.0,71.72,68.91,71.99,0.14,0.14,0.09,45.0,71.65,0.0,0.0,0.0,120.0,68.91,397.29,2.9,0.3,0.3,9.75,34.62,2.63,88.96,41.57,49.16,88.71
2018-01-09 16:15:00,1,1,71.99,72.0,68.0,71.72,68.92,71.99,0.14,0.14,0.09,45.0,71.65,0.0,0.0,0.0,120.0,68.92,397.29,2.9,0.3,0.3,9.75,34.59,2.63,89.04,41.61,49.15,88.79
2018-01-09 16:16:00,1,1,71.99,72.0,68.0,71.72,68.93,71.99,0.14,0.14,0.09,45.0,71.65,0.0,0.0,0.0,120.0,68.93,397.29,2.9,0.3,0.3,9.75,34.55,2.63,89.11,41.65,49.14,88.86
2018-01-09 16:17:00,1,1,71.99,72.0,68.0,71.72,68.93,71.99,0.14,0.14,0.09,45.0,71.65,0.0,0.0,0.0,120.0,68.93,397.29,2.9,0.3,0.3,9.75,34.52,2.63,89.19,41.68,49.13,88.94
2018-01-09 16:18:00,1,1,71.99,72.0,68.0,71.72,68.94,71.99,0.14,0.14,0.09,45.0,71.65,0.0,0.0,0.0,120.0,68.94,397.29,2.9,0.3,0.3,9.75,34.49,2.63,89.27,41.72,49.12,89.01
2018-01-09 16:19:00,1,1,71.99,72.0,68.0,71.72,68.95,71.99,0.14,0.14,0.09,45.0,71.65,0.0,0.0,0.0,120.0,68.94,397.29,2.9,0.3,0.3,9.75,34.46,2.63,89.34,41.76,49.1,89.09
2018-01-09 16:20:00,1,1,71.99,72.0,68.0,71.72,68.95,71.99,0.14,0.14,0.09,45.0,71.65,0.0,0.0,0.0,120.0,68.95,397.29,2.9,0.3,0.3,9.75,34.42,2.63,89.42,41.79,49.09,89.17
2018-01-09 16:21:00,1,1,71.99,72.0,68.0,71.72,68.96,71.99,0.14,0.14,0.09,45.0,71.65,0.0,0.0,0.0,120.0,68.96,397.29,2.9,0.3,0.3,9.75,34.39,2.63,89.5,41.83,49.08,89.24
2018-01-09 16:22:00,1,1,71.99,72.0,68.0,71.72,68.97,71.99,0.14,0.14,0.09,45.0,71.65,0.0,0.0,0.0,120.0,68.96,397.29,2.9,0.3,0.3,9.75,34.36,2.63,89.57,41.87,49.07,89.32
2018-01-09 16:23:00,1,1,71.99,72.0,68.0,71.72,68.97,71.99,0.14,0.14,0.09,45.0,71.65,0.0,0.0,0.0,120.0,68.97,397.29,2.9,0.3,0.3,9.75,34.33,2.63,89.65,41.9,49.05,89.39
2018-01-09 16:24:00,1,1,71.99,72.0,68.0,71.72,68.98,71.99,0.14,0.14,0.09,45.0,71.65,0.0,0.0,0.0,120.0,68.98,397.29,2.9,0.3,0.3,9.75,34.29,2.63,89.73,41.93,49.04,89.47
2018-01-09 16:25:00,1,1,71.99,72.0,68.0,71.72,68.99,71.99,0.14,0.14,0.09,45.0,71.66,0.0,0.0,0.0,120.0,68.99,397.29,2.9,0.3,0.3,9.75,34.26,2.63,89.81,41.97,49.03,89.55
2018-01-09 16:26:00,1,1,71.99,72.0,68.0,71.72,68.99,71.99,0.14,0.14,0.09,45.0,71.66,0.0,0.0,0.0,120.0,68.99,397.29,2.9,0.3,0.3,9.75,34.23,2.63,89.88,42.0,49.01,89.62
2018-01-09 16:27:00,1,1,71.99,72.0,68.0,71.72,69.0,71.99,0.14,0.14,0.09,45.0,71.66,0.0,0.0,0.0,120.0,69.0,397.29,2.9,0.3,0.3,9.75,34.19,2.63,89.96,42.04,49.0,89.7
2018-01-09 16:28:00,1,1,71.99,72.0,68.0,71.72,69.03,71.99,0.14,0.14,0.09,45.0,71.59,0.0,0.0,0.0,120.0,69.02,397.29,2.9,0.3,0.3,9.75,34.16,2.63,90.03,42.07,48.94,89.77
2018-01-09 16:29:00,1,1,71.99,72.0,68.0,71.72,69.06,71.99,0.14,0.14,0.09,45.0,71.7,0.0,0.0,0.0,120.0,69.06,397.29,2.9,0.3,0.3,9.75,34.13,2.63,90.1,42.1,48.89,89.84
2018-01-09 16:30:00,1,1,71.99,72.0,68.0,71.72,69.09,71.99,0.14,0.14,0.09,45.0,71.71,0.0,0.0,0.0,120.0,69.09,397.29,2.9,0.3,0.3,9.75,34.1,2.63,90.16,42.13,48.84,89.9
2018-01-09 16:31:00,1,1,72.0,72.0,68.0,71.73,69.11,72.0,0.14,0.14,0.09,45.0,71.74,0.0,0.0,0.0,120.0,69.11,397.29,2.9,0.3,0.3,9.75,34.06,2.63,90.22,42.17,48.8,89.86
2018-01-09 16:32:00,1,1,72.0,72.0,68.0,71.73,69.07,72.0,0.14,0.14,0.09,45.0,71.72,0.0,0.0,0.0,120.0,69.08,397.29,2.9,0.3,0.3,9.75,34.03,2.63,89.75,42.2,48.87,89.48
2018-01-09 16:33:00,1,1,72.0,72.0,68.0,71.73,69.04,72.0,0.14,0.14,0.09,45.0,71.69,0.0,0.0,0.0,120.0,69.04,397.29,2.9,0.3,0.3,9.75,34.0,2.63,89.76,42.23,48.93,89.5
2018-01-09 16:34:00,1,1,72.0,72.0,68.0,71.72,69.02,72.0,0.14,0.14,0.09,45.0,71.68,0.0,0.0,0.0,120.0,69.03,397.29,2.9,0.3,0.3,9.75,33.96,2.63,89.84,42.26,48.96,89.58
2018-01-09 16:35:00,1,1,71.99,72.0,68.0,71.72,69.02,71.99,0.14,0.14,0.09,45.0,71.66,0.0,0.0,0.0,120.0,69.02,397.29,2.9,0.3,0.3,9.75,33.93,2.63,89.93,42.29,48.96,89.67
2018-01-09 16:36:00,1,1,71.99,72.0,68.0,71.71,69.03,71.99,0.14,0.13,0.09,45.0,71.66,0.0,0.0,0.0,120.0,69.02,397.29,2.9,0.3,0.3,9.75,33.9,2.63,90.02,42.32,48.96,89.75
2018-01-09 16:37:00,1,1,71.98,72.0,68.0,71.71,69.03,71.98,0.13,0.13,0.09,45.0,71.65,0.0,0.0,0.0,120.0,69.03,397.29,2.9,0.3,0.3,9.75,33.87,2.63,90.11,42.35,48.94,89.84
2018-01-09 16:38:00,1,1,71.98,72.0,68.0,71.71,69.04,71.98,0.13,0.13,0.09,45.0,71.65,0.0,0.0,0.0,120.0,69.04,397.29,2.9,0.3,0.3,9.75,33.83,2.63,90.12,42.38,48.92,89.78
2018-01-09 16:39:00,1,1,71.98,72.0,68.0,71.71,69.06,71.98,0.13,0.13,0.09,45.0,71.65,0.0,0.0,0.0,120.0,69.05,397.29,2.9,0.3,0.3,9.75,33.8,2.63,89.84,42.41,48.9,89.56
2018-01-09 16:40:00,1,1,71.98,72.0,68.0,71.71,69.07,71.98,0.13,0.13,0.09,45.0,71.65,0.0,0.0,0.0,120.0,69.07,397.29,2.9,0.3,0.3,9.75,33.77,2.63,89.87,42.44,48.88,89.6
2018-01-09 16:41:00,1,1,71.98,72.0,68.0,71.7,69.08,71.98,0.13,0.13,0.09,45.0,71.65,0.0,0.0,0.0,120.0,69.08,397.29,2.9,0.3,0.3,9.75,33.73,2.63,89.94,42.47,48.85,89.67
2018-01-09 16:42:00,1,1,71.98,72.0,68.0,71.7,69.09,71.98,0.13,0.13,0.09,45.0,71.65,0.0,0.0,0.0,120.0,69.09,397.29,2.9,0.3,0.3,9.75,33.7,2.63,90.02,42.5,48.83,89.75
2018-01-09 16:43:00,1,1,71.98,72.0,68.0,71.7,69.11,71.98,0.13,0.13,0.09,45.0,71.65,0.0,0.0,0.0,120.0,69.1,397.29,2.9,0.3,0.3,9.75,33.67,2.63,90.09,42.53,48.8,89.82
2018-01-09 16:44:00,1,1,71.98,72.0,68.0,71.7,69.12,71.98,0.13,0.13,0.09,45.0,71.66,0.0,0.0,0.0,120.0,69.12,397.29,2.9,0.3,0.3,9.75,33.63,2.63,90.17,42.56,48.78,89.89
2018-01-09 16:45:00,1,1,71.98,72.0,68.0,71.71,69.13,71.98,0.13,0.13,0.08,45.0,71.66,0.0,0.0,0.0,120.0,69.13,397.29,2.9,0.3,0.3,9.75,33.6,2.63,90.24,42.59,48.76,89.97
2018-01-09 16:46:00,1,1,71.98,72.0,68.0,71.71,69.14,71.98,0.13,0.13,0.08,45.0,71.66,0.0,0.0,0.0,120.0,69.14,397.29,2.9,0.3,0.3,9.75,33.57,2.63,90.31,42.61,48.74,90.04
2018-01-09 16:47:00,1,1,71.98,72.0,68.0,71.71,69.15,71.98,0.13,0.13,0.08,45.0,71.66,0.0,0.0,0.0,120.0,69.15,397.29,2.9,0.3,0.3,9.75,33.53,2.63,90.38,42.64,48.72,90.11
2018-01-09 16:48:00,1,1,71.98,72.0,68.0,71.71,69.16,71.98,0.13,0.13,0.08,45.0,71.66,0.0,0.0,0.0,120.0,69.16,397.29,2.9,0.3,0.3,9.75,33.5,2.63,90.46,42.67,48.7,90.18
2018-01-09 16:49:00,1,1,71.98,72.0,68.0,71.71,69.17,71.98,0.13,0.13,0.08,45.0,71.67,0.0,0.0,0.0,120.0,69.17,397.29,2.9,0.3,0.3,9.75,33.47,2.63,90.53,42.7,48.68,90.25
2018-01-09 16:50:00,1,1,71.98,72.0,68.0,71.71,69.18,71.98,0.13,0.13,0.08,45.0,71.67,0.0,0.0,0.0,120.0,69.18,397.29,2.9,0.3,0.3,9.75,33.43,2.63,90.6,42.73,48.67,90.32
2018-01-09 16:51:00,1,1,71.98,72.0,68.0,71.71,69.19,71.98,0.13,0.13,0.08,45.0,71.67,0.0,0.0,0.0,120.0,69.19,397.29,2.9,0.3,0.3,9.75,33.4,2.63,90.67,42.75,48.65,90.4
2018-01-09 16:52:00,1,1,71.98,72.0,68.0,71.71,69.24,71.98,0.13,0.13,0.08,45.0,71.68,0.0,0.0,0.0,120.0,69.23,397.29,2.9,0.3,0.3,9.75,33.37,2.63,90.74,42.78,48.56,90.46
2018-01-09 16:53:00,1,1,71.99,72.0,68.0,71.71,69.27,71.99,0.13,0.13,0.08,45.0,71.64,0.0,0.0,0.0,120.0,69.25,397.29,2.9,0.3,0.3,9.75,33.33,2.63,90.8,42.81,48.51,90.52
2018-01-09 16:54:00,1,1,71.99,72.0,68.0,71.72,69.29,71.99,0.13,0.13,0.08,45.0,71.63,0.0,0.0,0.0,120.0,69.28,397.29,2.9,0.3,0.3,9.75,33.3,2.63,90.86,42.83,48.47,90.58
2018-01-09 16:55:00,1,1,72.0,72.0,68.0,71.72,69.31,72.0,0.13,0.13,0.08,45.0,71.7,0.0,0.0,0.0,120.0,69.31,397.29,2.9,0.3,0.3,9.75,33.26,2.63,90.92,42.86,48.42,90.64
2018-01-09 16:56:00,1,1,72.0,72.0,68.0,71.72,69.29,72.0,0.13,0.13,0.08,45.0,71.75,0.0,0.0,0.0,120.0,69.3,397.29,2.9,0.3,0.3,9.75,33.23,2.63,90.61,42.89,48.47,90.3
2018-01-09 16:57:00,1,1,72.0,72.0,68.0,71.72,69.25,72.0,0.13,0.13,0.08,45.0,71.72,0.0,0.0,0.0,120.0,69.26,397.29,2.9,0.3,0.3,9.75,33.2,2.63,90.54,42.92,48.54,90.25
2018-01-09 16:58:00,1,1,71.99,72.0,68.0,71.72,69.23,71.99,0.13,0.13,0.08,45.0,71.69,0.0,0.0,0.0,120.0,69.23,397.29,2.9,0.3,0.3,9.75,33.16,2.63,90.6,42.94,48.58,90.32
2018-01-09 16:59:00,1,1,71.99,72.0,68.0,71.71,69.22,71.99,0.13,0.13,0.08,45.0,71.68,0.0,0.0,0.0,120.0,69.22,397.29,2.9,0.3,0.3,9.75,33.13,2.63,90.69,42.97,48.59,90.41
2018-01-09 17:00:00,1,1,71.98,72.0,68.0,71.7,69.23,71.98,0.13,0.13,0.08,45.0,71.67,0.0,0.0,0.0,120.0,69.22,397.29,2.9,0.3,0.3,9.75,33.1,2.63,90.78,43.0,48.59,90.5
2018-01-09 17:01:00,1,1,71.98,72.0,68.0,71.7,69.24,71.98,0.13,0.13,0.08,45.0,71.66,0.0,0.0,0.0,120.0,69.23,397.29,2.9,0.3,0.3,9.75,33.06,2.63,90.87,43.03,48.57,90.58
2018-01-09 17:02:00,1,1,71.97,72.0,68.0,71.69,69.25,71.97,0.13,0.13,0.08,45.0,71.65,0.0,0.0,0.0,120.0,69.25,397.29,2.9,0.3,0.3,9.75,33.02,2.63,90.96,43.07,48.54,90.67
2018-01-09 17:03:00,1,1,71.97,72.0,68.0,71.69,69.27,71.97,0.13,0.13,0.08,45.0,71.65,0.0,0.0,0.0,120.0,69.26,397.29,2.9,0.3,0.3,9.75,32.98,2.63,91.04,43.11,48.51,90.75
2018-01-09 17:04:00,1,1,71.96,72.0,68.0,71.68,69.29,71.96,0.13,0.13,0.08,45.0,71.64,0.0,0.0,0.0,120.0,69.28,397.29,2.9,0.3,0.3,9.75,32.94,2.63,91.12,43.15,48.47,90.83
2018-01-09 17:05:00,1,1,71.96,72.0,68.0,71.68,69.31,71.96,0.13,0.13,0.08,45.0,71.64,0.0,0.0,0.0,120.0,69.3,397.29,2.9,0.3,0.3,9.75,32.9,2.63,91.2,43.19,48.44,90.91
2018-01-09 17:06:00,1,1,71.95,72.0,68.0,71.68,69.33,71.95,0.13,0.13,0.08,45.0,71.64,0.0,0.0,0.0,120.0,69.33,397.29,2.9,0.3,0.3,9.75,32.87,2.63,91.28,43.23,48.39,90.99
2018-01-09 17:07:00,1,1,71.95,72.0,68.0,71.67,69.36,71.95,0.13,0.13,0.08,45.0,71.63,0.0,0.0,0.0,120.0,69.35,397.29,2.9,0.3,0.3,9.75,32.83,2.63,91.36,43.27,48.35,91.06
2018-01-09 17:08:00,1,1,71.95,72.0,68.0,71.67,69.38,71.95,0.13,0.13,0.07,45.0,71.63,0.0,0.0,0.0,120.0,69.38,397.29,2.9,0.3,0.3,9.75,32.79,2.63,91.43,43.31,48.3,91.14
2018-01-09 17:09:00,1,1,71.95,72.0,68.0,71.67,69.41,71.95,0.13,0.13,0.07,45.0,71.63,0.0,0.0,0.0,120.0,69.4,397.29,2.9,0.3,0.3,9.75,32.75,2.63,91.5,43.35,48.25,91.21
2018-01-09 17:10:00,1,1,71.95,72.0,68.0,71.67,69.44,71.95,0.13,0.13,0.07,45.0,71.63,0.0,0.0,0.0,120.0,69.43,397.29,2.9,0.3,0.3,9.75,32.71,2.63,91.57,43.39,48.2,91.28
2018-01-09 17:11:00,1,1,71.94,72.0,68.0,71.66,69.47,71.94,0.13,0.13,0.07,45.0,71.63,0.0,0.0,0.0,120.0,69.46,397.29,2.9,0.3,0.3,9.75,32.67,2.63,91.64,43.43,48.15,91.34
2018-01-09 17:12:00,1,1,71.94,72.0,68.0,71.66,69.5,71.94,0.13,0.13,0.07,45.0,71.63,0.0,0.0,0.0,120.0,69.49,397.29,2.9,0.3,0.3,9.75,32.63,2.63,91.7,43.47,48.1,91.41
2018-01-09 17:13:00,1,1,71.94,72.0,68.0,71.66,69.53,71.94,0.13,0.13,0.07,45.0,71.63,0.0,0.0,0.0,120.0,69.52,397.29,2.9,0.3,0.3,9.75,32.6,2.63,91.77,43.51,48.05,91.47
