Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-18 03:58:00,2,1,60.11,85.0,55.0,38.97,41.0,60.11,0.0,0.0,0.0,45.0,39.74,0.0,0.0,0.0,120.0,41.0,0.0,0.88,0.0,0.0,0.0,17.83,0.0,100.0,82.26,100.0,100.0
2018-01-18 03:59:00,2,1,60.1,85.0,55.0,38.99,40.99,60.1,0.0,0.0,0.0,45.0,39.74,0.0,0.0,0.0,120.0,40.99,0.0,0.88,0.0,0.0,0.0,17.89,0.0,100.0,82.16,100.0,100.0
2018-01-18 04:00:00,2,1,60.1,85.0,55.0,39.02,40.98,60.1,0.0,0.0,0.0,45.0,39.74,0.0,0.0,0.0,120.0,40.98,0.0,0.88,0.0,0.0,0.0,17.94,0.0,100.0,82.05,100.0,100.0
2018-01-18 04:01:00,2,1,60.1,85.0,55.0,39.03,40.97,60.1,0.0,0.0,0.0,45.0,39.74,0.0,0.0,0.0,120.0,40.97,0.0,0.88,0.0,0.0,0.0,17.97,0.0,100.0,81.94,100.0,100.0
2018-01-18 04:02:00,2,1,60.09,85.0,55.0,39.04,40.96,60.09,0.0,0.0,0.0,45.0,39.73,0.0,0.0,0.0,120.0,40.96,0.0,0.88,0.0,0.0,0.0,18.0,0.0,100.0,81.82,100.0,100.0
2018-01-18 04:03:00,2,1,60.09,85.0,55.0,39.05,40.95,60.09,0.0,0.0,0.0,45.0,39.73,0.0,0.0,0.0,120.0,40.95,0.0,0.88,0.0,0.0,0.0,18.02,0.0,100.0,81.71,100.0,100.0
2018-01-18 04:04:00,2,1,60.08,85.0,55.0,39.06,40.93,60.08,0.0,0.0,0.0,45.0,39.73,0.0,0.0,0.0,120.0,40.93,0.0,0.88,0.0,0.0,0.0,18.04,0.0,100.0,81.59,100.0,100.0
2018-01-18 04:05:00,2,1,60.08,85.0,55.0,39.07,40.92,60.08,0.0,0.0,0.0,45.0,39.73,0.0,0.0,0.0,120.0,40.92,0.0,0.88,0.0,0.0,0.0,18.06,0.0,100.0,81.47,100.0,100.0
2018-01-18 04:06:00,2,1,60.07,85.0,55.0,39.08,40.91,60.07,0.0,0.0,0.0,45.0,39.73,0.0,0.0,0.0,120.0,40.91,0.0,0.88,0.0,0.0,0.0,18.08,0.0,100.0,81.35,100.0,100.0
2018-01-18 04:07:00,2,1,60.07,85.0,55.0,39.08,40.9,60.07,0.0,0.0,0.0,45.0,39.73,0.0,0.0,0.0,120.0,40.9,0.0,0.88,0.0,0.0,0.0,18.1,0.0,100.0,81.23,100.0,100.0
2018-01-18 04:08:00,2,1,60.06,85.0,55.0,39.09,40.89,60.06,0.0,0.0,0.0,45.0,39.72,0.0,0.0,0.0,120.0,40.89,0.0,0.88,0.0,0.0,0.0,18.11,0.0,100.0,81.11,100.0,100.0
2018-01-18 04:09:00,2,1,60.06,85.0,55.0,39.1,40.88,60.06,0.0,0.0,0.0,45.0,39.72,0.0,0.0,0.0,120.0,40.88,0.0,0.88,0.0,0.0,0.0,18.13,0.0,100.0,80.98,100.0,100.0
2018-01-18 04:10:00,2,1,60.05,85.0,55.0,39.1,40.87,60.05,0.0,0.0,0.0,45.0,39.72,0.0,0.0,0.0,120.0,40.87,0.0,0.88,0.0,0.0,0.0,18.15,0.0,100.0,80.86,100.0,100.0
2018-01-18 04:11:00,2,1,60.05,85.0,55.0,39.1,40.86,60.05,0.0,0.0,0.0,45.0,39.72,0.0,0.0,0.0,120.0,40.86,0.0,0.88,0.0,0.0,0.0,18.16,0.0,100.0,80.74,100.0,100.0
2018-01-18 04:12:00,2,1,60.04,85.0,55.0,39.11,40.85,60.04,0.0,0.0,0.0,45.0,39.72,0.0,0.0,0.0,120.0,40.85,0.0,0.88,0.0,0.0,0.0,18.17,0.0,100.0,80.62,100.0,100.0
2018-01-18 04:13:00,2,1,60.04,85.0,55.0,39.11,40.84,60.04,0.0,0.0,0.0,45.0,39.72,0.0,0.0,0.0,120.0,40.84,0.0,0.88,0.0,0.0,0.0,18.19,0.0,100.0,80.49,100.0,100.0
2018-01-18 04:14:00,2,1,60.03,85.0,55.0,39.12,40.83,60.03,0.0,0.0,0.0,45.0,39.71,0.0,0.0,0.0,120.0,40.83,0.0,0.88,0.0,0.0,0.0,18.2,0.0,100.0,80.37,100.0,100.0
2018-01-18 04:15:00,2,1,60.03,85.0,55.0,39.12,40.82,60.03,0.0,0.0,0.0,45.0,39.71,0.0,0.0,0.0,120.0,40.82,0.0,0.88,0.0,0.0,0.0,18.21,0.0,100.0,80.24,100.0,100.0
2018-01-18 04:16:00,2,1,60.02,85.0,55.0,39.12,40.81,60.02,0.0,0.0,0.0,45.0,39.71,0.0,0.0,0.0,120.0,40.81,0.0,0.88,0.0,0.0,0.0,18.22,0.0,100.0,80.12,100.0,100.0
2018-01-18 04:17:00,2,1,60.02,85.0,55.0,39.12,40.8,60.02,0.0,0.0,0.0,45.0,39.71,0.0,0.0,0.0,120.0,40.8,0.0,0.88,0.0,0.0,0.0,18.23,0.0,100.0,80.0,100.0,100.0
2018-01-18 04:18:00,2,1,60.01,85.0,55.0,39.12,40.79,60.01,0.0,0.0,0.0,45.0,39.71,0.0,0.0,0.0,120.0,40.79,0.0,0.88,0.0,0.0,0.0,18.23,0.0,100.0,79.87,100.0,100.0
2018-01-18 04:19:00,2,1,60.01,85.0,55.0,39.12,40.78,60.01,0.0,0.0,0.0,45.0,39.71,0.0,0.0,0.0,120.0,40.78,0.0,0.88,0.0,0.0,0.0,18.24,0.0,100.0,79.75,100.0,100.0
2018-01-18 04:20:00,2,1,60.0,85.0,55.0,39.12,40.78,60.0,0.0,0.0,0.0,45.0,39.7,0.0,0.0,0.0,120.0,40.78,0.0,0.88,0.0,0.0,0.0,18.25,0.0,100.0,79.62,100.0,100.0
2018-01-18 04:21:00,2,1,59.99,85.0,55.0,39.12,40.77,59.99,0.0,0.0,0.0,45.0,39.7,0.0,0.0,0.0,120.0,40.77,0.0,0.88,0.0,0.0,0.0,18.25,0.0,100.0,79.5,100.0,100.0
2018-01-18 04:22:00,2,1,59.99,85.0,55.0,39.12,40.76,59.99,0.0,0.0,0.0,45.0,39.7,0.0,0.0,0.0,120.0,40.76,0.0,0.88,0.0,0.0,0.0,18.26,0.0,100.0,79.37,100.0,100.0
2018-01-18 04:23:00,2,1,59.98,85.0,55.0,39.12,40.75,59.98,0.0,0.0,0.0,45.0,39.7,0.0,0.0,0.0,120.0,40.75,0.0,0.88,0.0,0.0,0.0,18.26,0.0,100.0,79.25,100.0,100.0
2018-01-18 04:24:00,2,1,59.98,85.0,55.0,39.12,40.74,59.98,0.0,0.0,0.0,45.0,39.7,0.0,0.0,0.0,120.0,40.74,0.0,0.88,0.0,0.0,0.0,18.26,0.0,100.0,79.12,100.0,100.0
2018-01-18 04:25:00,2,1,59.97,85.0,55.0,39.12,40.73,59.97,0.0,0.0,0.0,45.0,39.7,0.0,0.0,0.0,120.0,40.73,0.0,0.88,0.0,0.0,0.0,18.26,0.0,100.0,79.0,100.0,100.0
2018-01-18 04:26:00,2,1,59.96,85.0,55.0,39.11,40.72,59.96,0.0,0.0,0.0,45.0,39.7,0.0,0.0,0.0,120.0,40.72,0.0,0.88,0.0,0.0,0.0,18.27,0.0,100.0,78.87,100.0,100.0
2018-01-18 04:27:00,2,1,59.96,85.0,55.0,39.11,40.71,59.96,0.0,0.0,0.0,45.0,39.69,0.0,0.0,0.0,120.0,40.71,0.0,0.88,0.0,0.0,0.0,18.27,0.0,100.0,78.75,100.0,100.0
2018-01-18 04:28:00,2,1,59.95,85.0,55.0,39.11,40.7,59.95,0.0,0.0,0.0,45.0,39.69,0.0,0.0,0.0,120.0,40.7,0.0,0.88,0.0,0.0,0.0,18.27,0.0,100.0,78.62,100.0,100.0
2018-01-18 04:29:00,2,1,59.94,85.0,55.0,39.11,40.69,59.94,0.0,0.0,0.0,45.0,39.69,0.0,0.0,0.0,120.0,40.69,0.0,0.88,0.0,0.0,0.0,18.27,0.0,100.0,78.5,100.0,100.0
2018-01-18 04:30:00,2,1,59.94,85.0,55.0,39.1,40.68,59.94,0.0,0.0,0.0,45.0,39.69,0.0,0.0,0.0,120.0,40.68,0.0,0.88,0.0,0.0,0.0,18.26,0.0,100.0,78.38,100.0,100.0
2018-01-18 04:31:00,2,1,59.93,85.0,55.0,39.1,40.68,59.93,0.0,0.0,0.0,45.0,39.69,0.0,0.0,0.0,120.0,40.68,0.0,0.88,0.0,0.0,0.0,18.26,0.0,100.0,78.26,100.0,100.0
2018-01-18 04:32:00,2,1,59.93,85.0,55.0,39.09,40.67,59.93,0.0,0.0,0.0,45.0,39.69,0.0,0.0,0.0,120.0,40.67,0.0,0.88,0.0,0.0,0.0,18.26,0.0,100.0,78.13,100.0,100.0
2018-01-18 04:33:00,2,1,59.92,85.0,55.0,39.09,40.66,59.92,0.0,0.0,0.0,45.0,39.69,0.0,0.0,0.0,120.0,40.66,0.0,0.88,0.0,0.0,0.0,18.26,0.0,100.0,78.01,100.0,100.0
2018-01-18 04:34:00,2,1,59.91,85.0,55.0,39.08,40.65,59.91,0.0,0.0,0.0,45.0,39.68,0.0,0.0,0.0,120.0,40.65,0.0,0.88,0.0,0.0,0.0,18.25,0.0,100.0,77.89,100.0,100.0
2018-01-18 04:35:00,2,1,59.91,85.0,55.0,39.08,40.64,59.91,0.0,0.0,0.0,45.0,39.68,0.0,0.0,0.0,120.0,40.64,0.0,0.88,0.0,0.0,0.0,18.25,0.0,100.0,77.77,100.0,100.0
2018-01-18 04:36:00,2,1,59.9,85.0,55.0,39.07,40.63,59.9,0.0,0.0,0.0,45.0,39.68,0.0,0.0,0.0,120.0,40.63,0.0,0.88,0.0,0.0,0.0,18.24,0.0,100.0,77.65,100.0,100.0
2018-01-18 04:37:00,2,1,59.89,85.0,55.0,39.06,40.63,59.89,0.0,0.0,0.0,45.0,39.68,0.0,0.0,0.0,120.0,40.63,0.0,0.88,0.0,0.0,0.0,18.24,0.0,100.0,77.53,100.0,100.0
2018-01-18 04:38:00,2,1,59.89,85.0,55.0,39.06,40.62,59.89,0.0,0.0,0.0,45.0,39.68,0.0,0.0,0.0,120.0,40.62,0.0,0.88,0.0,0.0,0.0,18.23,0.0,100.0,77.41,100.0,100.0
2018-01-18 04:39:00,2,1,59.88,85.0,55.0,39.05,40.61,59.88,0.0,0.0,0.0,45.0,39.68,0.0,0.0,0.0,120.0,40.61,0.0,0.88,0.0,0.0,0.0,18.22,0.0,100.0,77.29,100.0,100.0
2018-01-18 04:40:00,2,1,59.87,85.0,55.0,39.04,40.6,59.87,0.0,0.0,0.0,45.0,39.67,0.0,0.0,0.0,120.0,40.6,0.0,0.88,0.0,0.0,0.0,18.21,0.0,100.0,77.17,100.0,100.0
2018-01-18 04:41:00,2,1,59.87,85.0,55.0,39.04,40.59,59.87,0.0,0.0,0.0,45.0,39.67,0.0,0.0,0.0,120.0,40.59,0.0,0.88,0.0,0.0,0.0,18.21,0.0,100.0,77.06,100.0,100.0
2018-01-18 04:42:00,2,1,59.86,85.0,55.0,39.03,40.58,59.86,0.0,0.0,0.0,45.0,39.67,0.0,0.0,0.0,120.0,40.58,0.0,0.88,0.0,0.0,0.0,18.2,0.0,100.0,76.94,100.0,100.0
2018-01-18 04:43:00,2,1,59.85,85.0,55.0,39.02,40.58,59.85,0.0,0.0,0.0,45.0,39.67,0.0,0.0,0.0,120.0,40.58,0.0,0.88,0.0,0.0,0.0,18.19,0.0,100.0,76.83,100.0,100.0
2018-01-18 04:44:00,2,1,59.85,85.0,55.0,39.01,40.57,59.85,0.0,0.0,0.0,45.0,39.67,0.0,0.0,0.0,120.0,40.57,0.0,0.88,0.0,0.0,0.0,18.18,0.0,100.0,76.71,100.0,100.0
2018-01-18 04:45:00,2,1,59.84,85.0,55.0,39.0,40.56,59.84,0.0,0.0,0.0,45.0,39.67,0.0,0.0,0.0,120.0,40.56,0.0,0.88,0.0,0.0,0.0,18.17,0.0,100.0,76.6,100.0,100.0
2018-01-18 04:46:00,2,1,59.83,85.0,55.0,39.0,40.55,59.83,0.0,0.0,0.0,45.0,39.66,0.0,0.0,0.0,120.0,40.55,0.0,0.88,0.0,0.0,0.0,18.16,0.0,100.0,76.49,100.0,100.0
2018-01-18 04:47:00,2,1,59.83,85.0,55.0,38.99,40.55,59.83,0.0,0.0,0.0,45.0,39.66,0.0,0.0,0.0,120.0,40.55,0.0,0.88,0.0,0.0,0.0,18.15,0.0,100.0,76.38,100.0,100.0
2018-01-18 04:48:00,2,1,59.82,85.0,55.0,38.98,40.54,59.82,0.0,0.0,0.0,45.0,39.66,0.0,0.0,0.0,120.0,40.54,0.0,0.88,0.0,0.0,0.0,18.14,0.0,100.0,76.27,100.0,100.0
2018-01-18 04:49:00,2,1,59.81,85.0,55.0,38.97,40.53,59.81,0.0,0.0,0.0,45.0,39.66,0.0,0.0,0.0,120.0,40.53,0.0,0.88,0.0,0.0,0.0,18.12,0.0,100.0,76.16,100.0,100.0
2018-01-18 04:50:00,2,1,59.81,85.0,55.0,38.96,40.52,59.81,0.0,0.0,0.0,45.0,39.66,0.0,0.0,0.0,120.0,40.52,0.0,0.88,0.0,0.0,0.0,18.11,0.0,100.0,76.05,100.0,100.0
2018-01-18 04:51:00,2,1,59.8,85.0,55.0,38.95,40.51,59.8,0.0,0.0,0.0,45.0,39.66,0.0,0.0,0.0,120.0,40.51,0.0,0.88,0.0,0.0,0.0,18.1,0.0,100.0,75.95,100.0,100.0
2018-01-18 04:52:00,2,1,59.79,85.0,55.0,38.94,40.51,59.79,0.0,0.0,0.0,45.0,39.65,0.0,0.0,0.0,120.0,40.51,0.0,0.88,0.0,0.0,0.0,18.08,0.0,100.0,75.84,100.0,100.0
2018-01-18 04:53:00,2,1,59.79,85.0,55.0,38.93,40.5,59.79,0.0,0.0,0.0,45.0,39.65,0.0,0.0,0.0,120.0,40.5,0.0,0.88,0.0,0.0,0.0,18.07,0.0,100.0,75.74,100.0,100.0
2018-01-18 04:54:00,2,1,59.78,85.0,55.0,38.92,40.49,59.78,0.0,0.0,0.0,45.0,39.65,0.0,0.0,0.0,120.0,40.49,0.0,0.88,0.0,0.0,0.0,18.06,0.0,100.0,75.63,100.0,100.0
2018-01-18 04:55:00,2,1,59.77,85.0,55.0,38.91,40.48,59.77,0.0,0.0,0.0,45.0,39.65,0.0,0.0,0.0,120.0,40.48,0.0,0.88,0.0,0.0,0.0,18.04,0.0,100.0,75.53,100.0,100.0
2018-01-18 04:56:00,2,1,59.77,85.0,55.0,38.9,40.48,59.77,0.0,0.0,0.0,45.0,39.65,0.0,0.0,0.0,120.0,40.48,0.0,0.88,0.0,0.0,0.0,18.03,0.0,100.0,75.43,100.0,100.0
2018-01-18 04:57:00,2,1,59.76,85.0,55.0,38.89,40.47,59.76,0.0,0.0,0.0,45.0,39.64,0.0,0.0,0.0,120.0,40.47,0.0,0.88,0.0,0.0,0.0,18.01,0.0,100.0,75.34,100.0,100.0
2018-01-18 04:58:00,2,1,59.75,85.0,55.0,38.88,40.46,59.75,0.0,0.0,0.0,45.0,39.64,0.0,0.0,0.0,120.0,40.46,0.0,0.88,0.0,0.0,0.0,18.0,0.0,100.0,75.24,100.0,100.0
2018-01-18 04:59:00,2,1,59.75,85.0,55.0,38.86,40.46,59.75,0.0,0.0,0.0,45.0,39.64,0.0,0.0,0.0,120.0,40.46,0.0,0.88,0.0,0.0,0.0,17.98,0.0,100.0,75.14,100.0,100.0
2018-01-18 05:00:00,2,1,59.74,85.0,55.0,38.85,40.45,59.74,0.0,0.0,0.0,45.0,39.64,0.0,0.0,0.0,120.0,40.45,0.0,0.88,0.0,0.0,0.0,17.97,0.0,100.0,75.05,100.0,100.0
2018-01-18 05:01:00,2,1,59.73,85.0,55.0,38.84,40.44,59.73,0.0,0.0,0.0,45.0,39.64,0.0,0.0,0.0,120.0,40.44,0.0,0.88,0.0,0.0,0.0,17.95,0.0,100.0,74.98,100.0,100.0
2018-01-18 05:02:00,2,1,59.73,85.0,55.0,38.83,40.43,59.73,0.0,0.0,0.0,45.0,39.63,0.0,0.0,0.0,120.0,40.43,0.0,0.88,0.0,0.0,0.0,17.94,0.0,100.0,74.93,100.0,100.0
2018-01-18 05:03:00,2,1,59.72,85.0,55.0,38.82,40.43,59.72,0.0,0.0,0.0,45.0,39.63,0.0,0.0,0.0,120.0,40.43,0.0,0.88,0.0,0.0,0.0,17.93,0.0,100.0,74.88,100.0,100.0
2018-01-18 05:04:00,2,1,59.71,85.0,55.0,38.81,40.42,59.71,0.0,0.0,0.0,45.0,39.63,0.0,0.0,0.0,120.0,40.42,0.0,0.88,0.0,0.0,0.0,17.91,0.0,100.0,74.83,100.0,100.0
2018-01-18 05:05:00,2,1,59.71,85.0,55.0,38.8,40.41,59.71,0.0,0.0,0.0,45.0,39.63,0.0,0.0,0.0,120.0,40.41,0.0,0.88,0.0,0.0,0.0,17.9,0.0,100.0,74.79,100.0,100.0
2018-01-18 05:06:00,2,1,59.7,85.0,55.0,38.8,40.41,59.7,0.0,0.0,0.0,45.0,39.63,0.0,0.0,0.0,120.0,40.41,0.0,0.88,0.0,0.0,0.0,17.89,0.0,100.0,74.74,100.0,100.0
2018-01-18 05:07:00,2,1,59.7,85.0,55.0,38.79,40.4,59.7,0.0,0.0,0.0,45.0,39.62,0.0,0.0,0.0,120.0,40.4,0.0,0.88,0.0,0.0,0.0,17.87,0.0,100.0,74.7,100.0,100.0
2018-01-18 05:08:00,2,1,59.69,85.0,55.0,38.78,40.39,59.69,0.0,0.0,0.0,45.0,39.62,0.0,0.0,0.0,120.0,40.39,0.0,0.88,0.0,0.0,0.0,17.86,0.0,100.0,74.66,100.0,100.0
2018-01-18 05:09:00,2,1,59.69,85.0,55.0,38.77,40.39,59.69,0.0,0.0,0.0,45.0,39.62,0.0,0.0,0.0,120.0,40.39,0.0,0.88,0.0,0.0,0.0,17.84,0.0,100.0,74.62,100.0,100.0
2018-01-18 05:10:00,2,1,59.68,85.0,55.0,38.76,40.38,59.68,0.0,0.0,0.0,45.0,39.62,0.0,0.0,0.0,120.0,40.38,0.0,0.88,0.0,0.0,0.0,17.83,0.0,100.0,74.58,100.0,100.0
2018-01-18 05:11:00,2,1,59.67,85.0,55.0,38.75,40.37,59.67,0.0,0.0,0.0,45.0,39.61,0.0,0.0,0.0,120.0,40.37,0.0,0.88,0.0,0.0,0.0,17.82,0.0,100.0,74.54,100.0,100.0
2018-01-18 05:12:00,2,1,59.67,85.0,55.0,38.74,40.37,59.67,0.0,0.0,0.0,45.0,39.61,0.0,0.0,0.0,120.0,40.37,0.0,0.88,0.0,0.0,0.0,17.8,0.0,100.0,74.5,100.0,100.0
2018-01-18 05:13:00,2,1,59.66,85.0,55.0,38.73,40.36,59.66,0.0,0.0,0.0,45.0,39.61,0.0,0.0,0.0,120.0,40.36,0.0,0.88,0.0,0.0,0.0,17.79,0.0,100.0,74.47,100.0,100.0
2018-01-18 05:14:00,2,1,59.66,85.0,55.0,38.71,40.35,59.66,0.0,0.0,0.0,45.0,39.61,0.0,0.0,0.0,120.0,40.35,0.0,0.88,0.0,0.0,0.0,17.77,0.0,100.0,74.44,100.0,100.0
2018-01-18 05:15:00,2,1,59.65,85.0,55.0,38.7,40.35,59.65,0.0,0.0,0.0,45.0,39.61,0.0,0.0,0.0,120.0,40.35,0.0,0.88,0.0,0.0,0.0,17.76,0.0,100.0,74.41,100.0,100.0
2018-01-18 05:16:00,2,1,59.65,85.0,55.0,38.69,40.34,59.65,0.0,0.0,0.0,45.0,39.6,0.0,0.0,0.0,120.0,40.34,0.0,0.88,0.0,0.0,0.0,17.74,0.0,100.0,74.37,100.0,100.0
2018-01-18 05:17:00,2,1,59.64,85.0,55.0,38.68,40.33,59.64,0.0,0.0,0.0,45.0,39.6,0.0,0.0,0.0,120.0,40.33,0.0,0.88,0.0,0.0,0.0,17.73,0.0,100.0,74.35,100.0,100.0
2018-01-18 05:18:00,2,1,59.64,85.0,55.0,38.67,40.33,59.64,0.0,0.0,0.0,45.0,39.6,0.0,0.0,0.0,120.0,40.33,0.0,0.88,0.0,0.0,0.0,17.71,0.0,100.0,74.32,100.0,100.0
2018-01-18 05:19:00,2,1,59.63,85.0,55.0,38.66,40.32,59.63,0.0,0.0,0.0,45.0,39.6,0.0,0.0,0.0,120.0,40.32,0.0,0.88,0.0,0.0,0.0,17.69,0.0,100.0,74.29,100.0,100.0
2018-01-18 05:20:00,2,1,59.63,85.0,55.0,38.65,40.31,59.63,0.0,0.0,0.0,45.0,39.59,0.0,0.0,0.0,120.0,40.31,0.0,0.88,0.0,0.0,0.0,17.68,0.0,100.0,74.27,100.0,100.0
2018-01-18 05:21:00,2,1,59.62,85.0,55.0,38.64,40.31,59.62,0.0,0.0,0.0,45.0,39.59,0.0,0.0,0.0,120.0,40.31,0.0,0.88,0.0,0.0,0.0,17.66,0.0,100.0,74.24,100.0,100.0
2018-01-18 05:22:00,2,1,59.62,85.0,55.0,38.63,40.3,59.62,0.0,0.0,0.0,45.0,39.59,0.0,0.0,0.0,120.0,40.3,0.0,0.88,0.0,0.0,0.0,17.65,0.0,100.0,74.22,100.0,100.0
2018-01-18 05:23:00,2,1,59.61,85.0,55.0,38.62,40.3,59.61,0.0,0.0,0.0,45.0,39.59,0.0,0.0,0.0,120.0,40.3,0.0,0.88,0.0,0.0,0.0,17.63,0.0,100.0,74.2,100.0,100.0
2018-01-18 05:24:00,2,1,59.61,85.0,55.0,38.61,40.29,59.61,0.0,0.0,0.0,45.0,39.58,0.0,0.0,0.0,120.0,40.29,0.0,0.88,0.0,0.0,0.0,17.61,0.0,100.0,74.18,100.0,100.0
2018-01-18 05:25:00,2,1,59.6,85.0,55.0,38.6,40.28,59.6,0.0,0.0,0.0,45.0,39.58,0.0,0.0,0.0,120.0,40.28,0.0,0.88,0.0,0.0,0.0,17.6,0.0,100.0,74.16,100.0,100.0
2018-01-18 05:26:00,2,1,59.6,85.0,55.0,38.59,40.28,59.6,0.0,0.0,0.0,45.0,39.58,0.0,0.0,0.0,120.0,40.28,0.0,0.88,0.0,0.0,0.0,17.58,0.0,100.0,74.14,100.0,100.0
2018-01-18 05:27:00,2,1,59.59,85.0,55.0,38.58,40.27,59.59,0.0,0.0,0.0,45.0,39.58,0.0,0.0,0.0,120.0,40.27,0.0,0.88,0.0,0.0,0.0,17.57,0.0,100.0,74.12,100.0,100.0
2018-01-18 05:28:00,2,1,59.59,85.0,55.0,38.57,40.27,59.59,0.0,0.0,0.0,45.0,39.57,0.0,0.0,0.0,120.0,40.27,0.0,0.88,0.0,0.0,0.0,17.55,0.0,100.0,74.11,100.0,100.0
2018-01-18 05:29:00,2,1,59.58,85.0,55.0,38.56,40.26,59.58,0.0,0.0,0.0,45.0,39.57,0.0,0.0,0.0,120.0,40.26,0.0,0.88,0.0,0.0,0.0,17.53,0.0,100.0,74.09,100.0,100.0
2018-01-18 05:30:00,2,1,59.58,85.0,55.0,38.55,40.25,59.58,0.0,0.0,0.0,45.0,39.57,0.0,0.0,0.0,120.0,40.25,0.0,0.88,0.0,0.0,0.0,17.52,0.0,100.0,74.08,100.0,100.0
2018-01-18 05:31:00,2,1,59.58,85.0,55.0,38.54,40.25,59.58,0.0,0.0,0.0,45.0,39.57,0.0,0.0,0.0,120.0,40.25,0.0,0.88,0.0,0.0,0.0,17.5,0.0,100.0,74.06,100.0,100.0
2018-01-18 05:32:00,2,1,59.57,85.0,55.0,38.53,40.24,59.57,0.0,0.0,0.0,45.0,39.56,0.0,0.0,0.0,120.0,40.24,0.0,0.88,0.0,0.0,0.0,17.48,0.0,100.0,74.05,100.0,100.0
2018-01-18 05:33:00,2,1,59.57,85.0,55.0,38.52,40.24,59.57,0.0,0.0,0.0,45.0,39.56,0.0,0.0,0.0,120.0,40.24,0.0,0.88,0.0,0.0,0.0,17.47,0.0,100.0,74.04,100.0,100.0
2018-01-18 05:34:00,2,1,59.56,85.0,55.0,38.51,40.23,59.56,0.0,0.0,0.0,45.0,39.56,0.0,0.0,0.0,120.0,40.23,0.0,0.88,0.0,0.0,0.0,17.45,0.0,100.0,74.03,100.0,100.0
2018-01-18 05:35:00,2,1,59.56,85.0,55.0,38.5,40.22,59.56,0.0,0.0,0.0,45.0,39.55,0.0,0.0,0.0,120.0,40.22,0.0,0.88,0.0,0.0,0.0,17.44,0.0,100.0,74.02,100.0,100.0
2018-01-18 05:36:00,2,1,59.55,85.0,55.0,38.49,40.22,59.55,0.0,0.0,0.0,45.0,39.55,0.0,0.0,0.0,120.0,40.22,0.0,0.88,0.0,0.0,0.0,17.42,0.0,100.0,74.01,100.0,100.0
2018-01-18 05:37:00,2,1,59.55,85.0,55.0,38.48,40.21,59.55,0.0,0.0,0.0,45.0,39.55,0.0,0.0,0.0,120.0,40.21,0.0,0.88,0.0,0.0,0.0,17.4,0.0,100.0,74.0,100.0,100.0
2018-01-18 05:38:00,2,1,59.54,85.0,55.0,38.47,40.21,59.54,0.0,0.0,0.0,45.0,39.55,0.0,0.0,0.0,120.0,40.21,0.0,0.88,0.0,0.0,0.0,17.39,0.0,100.0,74.0,100.0,100.0
2018-01-18 05:39:00,2,1,59.54,85.0,55.0,38.46,40.2,59.54,0.0,0.0,0.0,45.0,39.54,0.0,0.0,0.0,120.0,40.2,0.0,0.88,0.0,0.0,0.0,17.37,0.0,100.0,73.99,100.0,100.0
2018-01-18 05:40:00,2,1,59.54,85.0,55.0,38.45,40.19,59.54,0.0,0.0,0.0,45.0,39.54,0.0,0.0,0.0,120.0,40.19,0.0,0.88,0.0,0.0,0.0,17.36,0.0,100.0,73.98,100.0,100.0
2018-01-18 05:41:00,2,1,59.53,85.0,55.0,38.44,40.19,59.53,0.0,0.0,0.0,45.0,39.54,0.0,0.0,0.0,120.0,40.19,0.0,0.88,0.0,0.0,0.0,17.34,0.0,100.0,73.98,100.0,100.0
2018-01-18 05:42:00,2,1,59.53,85.0,55.0,38.43,40.18,59.53,0.0,0.0,0.0,45.0,39.53,0.0,0.0,0.0,120.0,40.18,0.0,0.88,0.0,0.0,0.0,17.32,0.0,100.0,73.98,100.0,100.0
2018-01-18 05:43:00,2,1,59.52,85.0,55.0,38.42,40.18,59.52,0.0,0.0,0.0,45.0,39.53,0.0,0.0,0.0,120.0,40.18,0.0,0.88,0.0,0.0,0.0,17.31,0.0,100.0,73.97,100.0,100.0
2018-01-18 05:44:00,2,1,59.52,85.0,55.0,38.41,40.17,59.52,0.0,0.0,0.0,45.0,39.53,0.0,0.0,0.0,120.0,40.17,0.0,0.88,0.0,0.0,0.0,17.29,0.0,100.0,73.97,100.0,100.0
2018-01-18 05:45:00,2,1,59.51,85.0,55.0,38.4,40.17,59.51,0.0,0.0,0.0,45.0,39.53,0.0,0.0,0.0,120.0,40.17,0.0,0.88,0.0,0.0,0.0,17.28,0.0,100.0,73.97,100.0,100.0
2018-01-18 05:46:00,2,1,59.51,85.0,55.0,38.39,40.16,59.51,0.0,0.0,0.0,45.0,39.52,0.0,0.0,0.0,120.0,40.16,0.0,0.88,0.0,0.0,0.0,17.26,0.0,100.0,73.97,100.0,100.0
