Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-02-01 14:47:00,1,1,71.91,72.0,68.0,71.47,67.91,71.91,0.15,0.15,0.17,45.0,70.9,0.0,0.0,0.0,120.0,67.9,397.29,2.9,0.3,0.3,9.75,9.9,2.63,87.32,38.91,51.08,86.55
2018-02-01 14:48:00,1,1,71.92,72.0,68.0,71.47,67.95,71.92,0.15,0.15,0.17,45.0,70.93,0.0,0.0,0.0,120.0,67.94,397.29,2.9,0.3,0.3,9.75,9.92,2.63,87.37,38.91,51.01,86.61
2018-02-01 14:49:00,1,1,71.93,72.0,68.0,71.48,68.0,71.93,0.15,0.15,0.17,45.0,70.95,0.0,0.0,0.0,120.0,67.99,397.29,2.9,0.3,0.3,9.75,9.93,2.63,87.43,38.92,50.94,86.66
2018-02-01 14:50:00,1,1,71.93,72.0,68.0,71.49,68.03,71.93,0.15,0.15,0.17,45.0,70.98,0.0,0.0,0.0,120.0,68.03,397.29,2.9,0.3,0.3,9.75,9.94,2.63,87.48,38.92,50.87,86.72
2018-02-01 14:51:00,1,1,71.94,72.0,68.0,71.5,68.06,71.94,0.15,0.15,0.17,45.0,71.0,0.0,0.0,0.0,120.0,68.06,397.29,2.9,0.3,0.3,9.75,9.95,2.63,87.54,38.93,50.81,86.77
2018-02-01 14:52:00,1,1,71.95,72.0,68.0,71.51,68.09,71.95,0.15,0.15,0.17,45.0,71.02,0.0,0.0,0.0,120.0,68.08,397.29,2.9,0.3,0.3,9.75,9.96,2.63,87.59,38.93,50.76,86.83
2018-02-01 14:53:00,1,1,71.96,72.0,68.0,71.51,68.11,71.96,0.15,0.15,0.17,45.0,71.03,0.0,0.0,0.0,120.0,68.11,397.29,2.9,0.3,0.3,9.75,9.98,2.63,87.65,38.94,50.72,86.89
2018-02-01 14:54:00,1,1,71.96,72.0,68.0,71.52,68.13,71.96,0.15,0.15,0.17,45.0,71.05,0.0,0.0,0.0,120.0,68.12,397.29,2.9,0.3,0.3,9.75,9.99,2.63,87.72,38.95,50.68,86.95
2018-02-01 14:55:00,1,1,71.97,72.0,68.0,71.52,68.15,71.97,0.15,0.15,0.17,45.0,71.06,0.0,0.0,0.0,120.0,68.14,397.29,2.9,0.3,0.3,9.75,10.0,2.63,87.78,38.96,50.64,87.02
2018-02-01 14:56:00,1,1,71.97,72.0,68.0,71.53,68.17,71.97,0.15,0.15,0.17,45.0,71.07,0.0,0.0,0.0,120.0,68.17,397.29,2.9,0.3,0.3,9.75,10.01,2.63,87.85,38.97,50.59,87.09
2018-02-01 14:57:00,1,1,71.97,72.0,68.0,71.53,68.19,71.97,0.15,0.15,0.16,45.0,71.08,0.0,0.0,0.0,120.0,68.19,397.29,2.9,0.3,0.3,9.75,10.01,2.63,87.92,38.97,50.55,87.15
2018-02-01 14:58:00,1,1,71.98,72.0,68.0,71.53,68.21,71.98,0.15,0.15,0.16,45.0,71.09,0.0,0.0,0.0,120.0,68.21,397.29,2.9,0.3,0.3,9.75,10.02,2.63,87.98,38.98,50.52,87.21
2018-02-01 14:59:00,1,1,71.98,72.0,68.0,71.54,68.23,71.98,0.15,0.15,0.16,45.0,71.09,0.0,0.0,0.0,120.0,68.22,397.29,2.9,0.3,0.3,9.75,10.03,2.63,88.04,38.99,50.48,87.28
2018-02-01 15:00:00,1,1,71.98,72.0,68.0,71.54,68.24,71.98,0.15,0.15,0.16,45.0,71.1,0.0,0.0,0.0,120.0,68.24,397.29,2.9,0.3,0.3,9.75,10.04,2.63,88.1,39.0,50.45,87.34
2018-02-01 15:01:00,1,1,71.98,72.0,68.0,71.54,68.26,71.98,0.15,0.15,0.16,45.0,71.11,0.0,0.0,0.0,120.0,68.26,397.29,2.9,0.3,0.3,9.75,10.04,2.63,88.16,39.02,50.42,87.4
2018-02-01 15:02:00,1,1,71.98,72.0,68.0,71.54,68.28,71.98,0.15,0.15,0.16,45.0,71.11,0.0,0.0,0.0,120.0,68.27,397.29,2.9,0.3,0.3,9.75,10.03,2.63,88.22,39.04,50.39,87.45
2018-02-01 15:03:00,1,1,71.98,72.0,68.0,71.54,68.29,71.98,0.15,0.15,0.16,45.0,71.12,0.0,0.0,0.0,120.0,68.29,397.29,2.9,0.3,0.3,9.75,10.02,2.63,88.28,39.05,50.36,87.51
2018-02-01 15:04:00,1,1,71.98,72.0,68.0,71.54,68.3,71.98,0.15,0.15,0.16,45.0,71.12,0.0,0.0,0.0,120.0,68.3,397.29,2.9,0.3,0.3,9.75,10.01,2.63,88.34,39.07,50.33,87.57
2018-02-01 15:05:00,1,1,71.98,72.0,68.0,71.54,68.32,71.98,0.15,0.15,0.16,45.0,71.13,0.0,0.0,0.0,120.0,68.32,397.29,2.9,0.3,0.3,9.75,10.0,2.63,88.39,39.09,50.31,87.62
2018-02-01 15:06:00,1,1,71.98,72.0,68.0,71.54,68.33,71.98,0.15,0.15,0.16,45.0,71.13,0.0,0.0,0.0,120.0,68.33,397.29,2.9,0.3,0.3,9.75,9.99,2.63,88.45,39.11,50.28,87.68
2018-02-01 15:07:00,1,1,71.98,72.0,68.0,71.54,68.34,71.98,0.15,0.15,0.16,45.0,71.14,0.0,0.0,0.0,120.0,68.34,397.29,2.9,0.3,0.3,9.75,9.99,2.63,88.5,39.13,50.25,87.73
2018-02-01 15:08:00,1,1,71.98,72.0,68.0,71.54,68.36,71.98,0.15,0.15,0.16,45.0,71.14,0.0,0.0,0.0,120.0,68.35,397.29,2.9,0.3,0.3,9.75,9.97,2.63,88.56,39.15,50.23,87.79
2018-02-01 15:09:00,1,1,71.98,72.0,68.0,71.53,68.37,71.98,0.15,0.15,0.16,45.0,71.14,0.0,0.0,0.0,120.0,68.37,397.29,2.9,0.3,0.3,9.75,9.96,2.63,88.61,39.17,50.2,87.84
2018-02-01 15:10:00,1,1,71.97,72.0,68.0,71.53,68.38,71.97,0.15,0.15,0.16,45.0,71.15,0.0,0.0,0.0,120.0,68.38,397.29,2.9,0.3,0.3,9.75,9.95,2.63,88.67,39.19,50.18,87.89
2018-02-01 15:11:00,1,1,71.97,72.0,68.0,71.53,68.4,71.97,0.15,0.15,0.16,45.0,71.15,0.0,0.0,0.0,120.0,68.39,397.29,2.9,0.3,0.3,9.75,9.94,2.63,88.72,39.21,50.15,87.95
2018-02-01 15:12:00,1,1,71.97,72.0,68.0,71.53,68.41,71.97,0.15,0.15,0.16,45.0,71.16,0.0,0.0,0.0,120.0,68.41,397.29,2.9,0.3,0.3,9.75,9.93,2.63,88.78,39.24,50.13,88.0
2018-02-01 15:13:00,1,1,71.97,72.0,68.0,71.53,68.42,71.97,0.15,0.15,0.16,45.0,71.16,0.0,0.0,0.0,120.0,68.42,397.29,2.9,0.3,0.3,9.75,9.91,2.63,88.83,39.26,50.1,88.06
2018-02-01 15:14:00,1,1,71.97,72.0,68.0,71.52,68.44,71.97,0.15,0.15,0.15,45.0,71.17,0.0,0.0,0.0,120.0,68.43,397.29,2.9,0.3,0.3,9.75,9.9,2.63,88.89,39.28,50.07,88.11
2018-02-01 15:15:00,1,1,71.96,72.0,68.0,71.52,68.45,71.96,0.15,0.15,0.15,45.0,71.18,0.0,0.0,0.0,120.0,68.45,397.29,2.9,0.3,0.3,9.75,9.89,2.63,88.95,39.31,50.05,88.17
2018-02-01 15:16:00,1,1,71.96,72.0,68.0,71.52,68.47,71.96,0.15,0.15,0.15,45.0,71.18,0.0,0.0,0.0,120.0,68.46,397.29,2.9,0.3,0.3,9.75,9.87,2.63,89.01,39.33,50.02,88.23
2018-02-01 15:17:00,1,1,71.96,72.0,68.0,71.52,68.48,71.96,0.15,0.15,0.15,45.0,71.19,0.0,0.0,0.0,120.0,68.48,397.29,2.9,0.3,0.3,9.75,9.86,2.63,89.07,39.36,49.99,88.29
2018-02-01 15:18:00,1,1,71.96,72.0,68.0,71.51,68.5,71.96,0.15,0.15,0.15,45.0,71.2,0.0,0.0,0.0,120.0,68.49,397.29,2.9,0.3,0.3,9.75,9.84,2.63,89.13,39.38,49.96,88.35
2018-02-01 15:19:00,1,1,71.95,72.0,68.0,71.51,68.51,71.95,0.15,0.15,0.15,45.0,71.2,0.0,0.0,0.0,120.0,68.51,397.29,2.9,0.3,0.3,9.75,9.83,2.63,89.2,39.41,49.92,88.41
2018-02-01 15:20:00,1,1,71.95,72.0,68.0,71.51,68.53,71.95,0.15,0.15,0.15,45.0,71.21,0.0,0.0,0.0,120.0,68.53,397.29,2.9,0.3,0.3,9.75,9.81,2.63,89.26,39.44,49.89,88.48
2018-02-01 15:21:00,1,1,71.95,72.0,68.0,71.51,68.55,71.95,0.14,0.14,0.15,45.0,71.22,0.0,0.0,0.0,120.0,68.55,397.29,2.9,0.3,0.3,9.75,9.8,2.63,89.33,39.46,49.85,88.55
2018-02-01 15:22:00,1,1,71.95,72.0,68.0,71.5,68.57,71.95,0.14,0.14,0.14,45.0,71.23,0.0,0.0,0.0,120.0,68.56,397.29,2.9,0.3,0.3,9.75,9.78,2.63,89.4,39.49,49.82,88.61
2018-02-01 15:23:00,1,1,71.95,72.0,68.0,71.5,68.59,71.95,0.14,0.14,0.14,45.0,71.23,0.0,0.0,0.0,120.0,68.58,397.29,2.9,0.3,0.3,9.75,9.76,2.63,89.47,39.52,49.78,88.68
2018-02-01 15:24:00,1,1,71.94,72.0,68.0,71.5,68.61,71.94,0.14,0.14,0.14,45.0,71.24,0.0,0.0,0.0,120.0,68.6,397.29,2.9,0.3,0.3,9.75,9.74,2.63,89.54,39.55,49.74,88.76
2018-02-01 15:25:00,1,1,71.94,72.0,68.0,71.5,68.63,71.94,0.14,0.14,0.14,45.0,71.25,0.0,0.0,0.0,120.0,68.62,397.29,2.9,0.3,0.3,9.75,9.73,2.63,89.62,39.58,49.7,88.83
2018-02-01 15:26:00,1,1,71.94,72.0,68.0,71.5,68.65,71.94,0.14,0.14,0.14,45.0,71.26,0.0,0.0,0.0,120.0,68.65,397.29,2.9,0.3,0.3,9.75,9.71,2.63,89.69,39.61,49.66,88.9
2018-02-01 15:27:00,1,1,71.94,72.0,68.0,71.5,68.67,71.94,0.14,0.14,0.14,45.0,71.27,0.0,0.0,0.0,120.0,68.66,397.29,2.9,0.3,0.3,9.75,9.69,2.63,89.77,39.64,49.63,88.98
2018-02-01 15:28:00,1,1,71.94,72.0,68.0,71.49,68.7,71.94,0.14,0.14,0.14,45.0,71.28,0.0,0.0,0.0,120.0,68.69,397.29,2.9,0.3,0.3,9.75,9.67,2.63,89.85,39.67,49.58,89.06
2018-02-01 15:29:00,1,1,71.94,72.0,68.0,71.49,68.73,71.94,0.14,0.14,0.13,45.0,71.29,0.0,0.0,0.0,120.0,68.72,397.29,2.9,0.3,0.3,9.75,9.65,2.63,89.92,39.71,49.52,89.13
2018-02-01 15:30:00,1,1,71.94,72.0,68.0,71.49,68.76,71.94,0.14,0.14,0.13,45.0,71.3,0.0,0.0,0.0,120.0,68.75,397.29,2.9,0.3,0.3,9.75,9.63,2.63,89.99,39.74,49.46,89.2
2018-02-01 15:31:00,1,1,71.94,72.0,68.0,71.5,68.79,71.94,0.14,0.14,0.13,45.0,71.31,0.0,0.0,0.0,120.0,68.78,397.29,2.9,0.3,0.3,9.75,9.61,2.63,90.07,39.77,49.4,89.27
2018-02-01 15:32:00,1,1,71.94,72.0,68.0,71.5,68.82,71.94,0.14,0.14,0.13,45.0,71.32,0.0,0.0,0.0,120.0,68.81,397.29,2.9,0.3,0.3,9.75,9.59,2.63,90.13,39.81,49.35,89.34
2018-02-01 15:33:00,1,1,71.94,72.0,68.0,71.5,68.84,71.94,0.14,0.14,0.13,45.0,71.33,0.0,0.0,0.0,120.0,68.84,397.29,2.9,0.3,0.3,9.75,9.57,2.63,90.2,39.84,49.29,89.41
2018-02-01 15:34:00,1,1,71.95,72.0,68.0,71.5,68.87,71.95,0.14,0.14,0.13,45.0,71.34,0.0,0.0,0.0,120.0,68.87,397.29,2.9,0.3,0.3,9.75,9.55,2.63,90.27,39.87,49.24,89.48
2018-02-01 15:35:00,1,1,71.95,72.0,68.0,71.5,68.9,71.95,0.14,0.14,0.13,45.0,71.35,0.0,0.0,0.0,120.0,68.89,397.29,2.9,0.3,0.3,9.75,9.53,2.63,90.34,39.91,49.19,89.54
2018-02-01 15:36:00,1,1,71.95,72.0,68.0,71.5,68.92,71.95,0.14,0.14,0.13,45.0,71.35,0.0,0.0,0.0,120.0,68.92,397.29,2.9,0.3,0.3,9.75,9.51,2.63,90.41,39.95,49.15,89.61
2018-02-01 15:37:00,1,1,71.95,72.0,68.0,71.5,68.95,71.95,0.14,0.14,0.13,45.0,71.36,0.0,0.0,0.0,120.0,68.94,397.29,2.9,0.3,0.3,9.75,9.49,2.63,90.48,39.98,49.1,89.68
2018-02-01 15:38:00,1,1,71.95,72.0,68.0,71.51,68.97,71.95,0.14,0.14,0.12,45.0,71.37,0.0,0.0,0.0,120.0,68.96,397.29,2.9,0.3,0.3,9.75,9.47,2.63,90.55,40.02,49.06,89.75
2018-02-01 15:39:00,1,1,71.95,72.0,68.0,71.51,68.99,71.95,0.14,0.14,0.12,45.0,71.38,0.0,0.0,0.0,120.0,68.99,397.29,2.9,0.3,0.3,9.75,9.45,2.63,90.62,40.06,49.02,89.82
2018-02-01 15:40:00,1,1,71.95,72.0,68.0,71.51,69.01,71.95,0.14,0.14,0.12,45.0,71.38,0.0,0.0,0.0,120.0,69.01,397.29,2.9,0.3,0.3,9.75,9.43,2.63,90.69,40.09,48.98,89.89
2018-02-01 15:41:00,1,1,71.95,72.0,68.0,71.51,69.04,71.95,0.14,0.14,0.12,45.0,71.39,0.0,0.0,0.0,120.0,69.03,397.29,2.9,0.3,0.3,9.75,9.4,2.63,90.76,40.13,48.94,89.96
2018-02-01 15:42:00,1,1,71.95,72.0,68.0,71.51,69.06,71.95,0.14,0.14,0.12,45.0,71.39,0.0,0.0,0.0,120.0,69.05,397.29,2.9,0.3,0.3,9.75,9.38,2.63,90.83,40.17,48.9,90.03
2018-02-01 15:43:00,1,1,71.95,72.0,68.0,71.51,69.08,71.95,0.14,0.14,0.12,45.0,71.4,0.0,0.0,0.0,120.0,69.07,397.29,2.9,0.3,0.3,9.75,9.36,2.63,90.91,40.21,48.86,90.1
2018-02-01 15:44:00,1,1,71.95,72.0,68.0,71.51,69.1,71.95,0.14,0.14,0.12,45.0,71.4,0.0,0.0,0.0,120.0,69.09,397.29,2.9,0.3,0.3,9.75,9.34,2.63,90.98,40.25,48.82,90.17
2018-02-01 15:45:00,1,1,71.95,72.0,68.0,71.5,69.12,71.95,0.14,0.14,0.12,45.0,71.41,0.0,0.0,0.0,120.0,69.12,397.29,2.9,0.3,0.3,9.75,9.31,2.63,91.05,40.29,48.78,90.24
2018-02-01 15:46:00,1,1,71.95,72.0,68.0,71.5,69.14,71.95,0.14,0.14,0.12,45.0,71.41,0.0,0.0,0.0,120.0,69.14,397.29,2.9,0.3,0.3,9.75,9.29,2.63,91.13,40.34,48.74,90.32
2018-02-01 15:47:00,1,1,71.95,72.0,68.0,71.5,69.16,71.95,0.14,0.14,0.11,45.0,71.42,0.0,0.0,0.0,120.0,69.16,397.29,2.9,0.3,0.3,9.75,9.27,2.63,91.2,40.38,48.7,90.39
2018-02-01 15:48:00,1,1,71.95,72.0,68.0,71.5,69.19,71.95,0.14,0.14,0.11,45.0,71.42,0.0,0.0,0.0,120.0,69.18,397.29,2.9,0.3,0.3,9.75,9.25,2.63,91.27,40.42,48.66,90.46
2018-02-01 15:49:00,1,1,71.95,72.0,68.0,71.5,69.21,71.95,0.14,0.14,0.11,45.0,71.42,0.0,0.0,0.0,120.0,69.2,397.29,2.9,0.3,0.3,9.75,9.22,2.63,91.35,40.46,48.62,90.53
2018-02-01 15:50:00,1,1,71.95,72.0,68.0,71.5,69.23,71.95,0.14,0.14,0.11,45.0,71.43,0.0,0.0,0.0,120.0,69.23,397.29,2.9,0.3,0.3,9.75,9.2,2.63,91.42,40.51,48.57,90.61
2018-02-01 15:51:00,1,1,71.95,72.0,68.0,71.5,69.26,71.95,0.14,0.14,0.11,45.0,71.43,0.0,0.0,0.0,120.0,69.25,397.29,2.9,0.3,0.3,9.75,9.18,2.63,91.49,40.55,48.53,90.68
2018-02-01 15:52:00,1,1,71.95,72.0,68.0,71.5,69.28,71.95,0.14,0.14,0.11,45.0,71.43,0.0,0.0,0.0,120.0,69.27,397.29,2.9,0.3,0.3,9.75,9.16,2.63,91.57,40.6,48.49,90.75
2018-02-01 15:53:00,1,1,71.95,72.0,68.0,71.5,69.3,71.95,0.14,0.14,0.11,45.0,71.44,0.0,0.0,0.0,120.0,69.3,397.29,2.9,0.3,0.3,9.75,9.13,2.63,91.64,40.64,48.45,90.82
2018-02-01 15:54:00,1,1,71.95,72.0,68.0,71.5,69.33,71.95,0.14,0.14,0.11,45.0,71.44,0.0,0.0,0.0,120.0,69.32,397.29,2.9,0.3,0.3,9.75,9.11,2.63,91.71,40.69,48.4,90.89
2018-02-01 15:55:00,1,1,71.95,72.0,68.0,71.5,69.35,71.95,0.14,0.14,0.11,45.0,71.44,0.0,0.0,0.0,120.0,69.35,397.29,2.9,0.3,0.3,9.75,9.09,2.63,91.79,40.73,48.36,90.97
2018-02-01 15:56:00,1,1,71.95,72.0,68.0,71.5,69.37,71.95,0.14,0.14,0.1,45.0,71.45,0.0,0.0,0.0,120.0,69.37,397.29,2.9,0.3,0.3,9.75,9.06,2.63,91.86,40.78,48.32,91.04
2018-02-01 15:57:00,1,1,71.95,72.0,68.0,71.5,69.4,71.95,0.14,0.14,0.1,45.0,71.45,0.0,0.0,0.0,120.0,69.39,397.29,2.9,0.3,0.3,9.75,9.04,2.63,91.93,40.83,48.27,91.11
2018-02-01 15:58:00,1,1,71.94,72.0,68.0,71.5,69.42,71.94,0.14,0.14,0.1,45.0,71.45,0.0,0.0,0.0,120.0,69.42,397.29,2.9,0.3,0.3,9.75,9.02,2.63,92.0,40.88,48.23,91.18
2018-02-01 15:59:00,1,1,71.94,72.0,68.0,71.5,69.45,71.94,0.14,0.14,0.1,45.0,71.46,0.0,0.0,0.0,120.0,69.44,397.29,2.9,0.3,0.3,9.75,8.99,2.63,92.07,40.93,48.18,91.25
2018-02-01 16:00:00,1,1,71.94,72.0,68.0,71.5,69.47,71.94,0.14,0.14,0.1,45.0,71.46,0.0,0.0,0.0,120.0,69.47,397.29,2.9,0.3,0.3,9.75,8.97,2.63,92.14,40.98,48.14,91.32
2018-02-01 16:01:00,1,1,71.94,72.0,68.0,71.49,69.5,71.94,0.14,0.14,0.1,45.0,71.46,0.0,0.0,0.0,120.0,69.49,397.29,2.9,0.3,0.3,9.75,8.95,2.63,92.21,41.03,48.1,91.39
2018-02-01 16:02:00,1,1,71.94,72.0,68.0,71.49,69.52,71.94,0.14,0.14,0.1,45.0,71.47,0.0,0.0,0.0,120.0,69.52,397.29,2.9,0.3,0.3,9.75,8.94,2.63,92.28,41.09,48.05,91.46
2018-02-01 16:03:00,1,1,71.94,72.0,68.0,71.49,69.55,71.94,0.14,0.14,0.1,45.0,71.47,0.0,0.0,0.0,120.0,69.54,397.29,2.9,0.3,0.3,9.75,8.93,2.63,92.35,41.16,48.01,91.53
2018-02-01 16:04:00,1,1,71.94,72.0,68.0,71.49,69.57,71.94,0.14,0.14,0.1,45.0,71.47,0.0,0.0,0.0,120.0,69.56,397.29,2.9,0.3,0.3,9.75,8.91,2.63,92.42,41.22,47.97,91.59
2018-02-01 16:05:00,1,1,71.94,72.0,68.0,71.5,69.59,71.94,0.14,0.14,0.09,45.0,71.48,0.0,0.0,0.0,120.0,69.59,397.29,2.9,0.3,0.3,9.75,8.9,2.63,92.49,41.28,47.92,91.66
2018-02-01 16:06:00,1,1,71.95,72.0,68.0,71.5,69.62,71.95,0.14,0.14,0.09,45.0,71.48,0.0,0.0,0.0,120.0,69.61,397.29,2.9,0.3,0.3,9.75,8.89,2.63,92.56,41.35,47.88,91.73
2018-02-01 16:07:00,1,1,71.95,72.0,68.0,71.5,69.64,71.95,0.14,0.14,0.09,45.0,71.48,0.0,0.0,0.0,120.0,69.64,397.29,2.9,0.3,0.3,9.75,8.88,2.63,92.63,41.41,47.84,91.8
2018-02-01 16:08:00,1,1,71.95,72.0,68.0,71.5,69.66,71.95,0.14,0.14,0.09,45.0,71.48,0.0,0.0,0.0,120.0,69.66,397.29,2.9,0.3,0.3,9.75,8.86,2.63,92.7,41.47,47.8,91.86
2018-02-01 16:09:00,1,1,71.95,72.0,68.0,71.5,69.69,71.95,0.14,0.14,0.09,45.0,71.49,0.0,0.0,0.0,120.0,69.68,397.29,2.9,0.3,0.3,9.75,8.85,2.63,92.77,41.54,47.76,91.93
2018-02-01 16:10:00,1,1,71.95,72.0,68.0,71.5,69.71,71.95,0.14,0.14,0.09,45.0,71.49,0.0,0.0,0.0,120.0,69.7,397.29,2.9,0.3,0.3,9.75,8.84,2.63,92.84,41.6,47.72,92.0
2018-02-01 16:11:00,1,1,71.95,72.0,68.0,71.5,69.73,71.95,0.14,0.13,0.09,45.0,71.49,0.0,0.0,0.0,120.0,69.72,397.29,2.9,0.3,0.3,9.75,8.82,2.63,92.91,41.67,47.68,92.07
2018-02-01 16:12:00,1,1,71.95,72.0,68.0,71.5,69.75,71.95,0.13,0.13,0.09,45.0,71.49,0.0,0.0,0.0,120.0,69.75,397.29,2.9,0.3,0.3,9.75,8.81,2.63,92.98,41.74,47.65,92.14
2018-02-01 16:13:00,1,1,71.95,72.0,68.0,71.5,69.77,71.95,0.13,0.13,0.09,45.0,71.49,0.0,0.0,0.0,120.0,69.77,397.29,2.9,0.3,0.3,9.75,8.8,2.63,93.05,41.8,47.61,92.21
2018-02-01 16:14:00,1,1,71.95,72.0,68.0,71.5,69.79,71.95,0.13,0.13,0.09,45.0,71.5,0.0,0.0,0.0,120.0,69.79,397.29,2.9,0.3,0.3,9.75,8.79,2.63,93.12,41.87,47.57,92.28
2018-02-01 16:15:00,1,1,71.95,72.0,68.0,71.5,69.81,71.95,0.13,0.13,0.08,45.0,71.5,0.0,0.0,0.0,120.0,69.81,397.29,2.9,0.3,0.3,9.75,8.77,2.63,93.19,41.94,47.54,92.35
2018-02-01 16:16:00,1,1,71.95,72.0,68.0,71.5,69.83,71.95,0.13,0.13,0.08,45.0,71.5,0.0,0.0,0.0,120.0,69.83,397.29,2.9,0.3,0.3,9.75,8.76,2.63,93.26,42.0,47.5,92.42
2018-02-01 16:17:00,1,1,71.95,72.0,68.0,71.5,69.85,71.95,0.13,0.13,0.08,45.0,71.5,0.0,0.0,0.0,120.0,69.85,397.29,2.9,0.3,0.3,9.75,8.75,2.63,93.33,42.07,47.46,92.49
2018-02-01 16:18:00,1,1,71.95,72.0,68.0,71.5,69.88,71.95,0.13,0.13,0.08,45.0,71.5,0.0,0.0,0.0,120.0,69.87,397.29,2.9,0.3,0.3,9.75,8.73,2.63,93.4,42.14,47.43,92.56
2018-02-01 16:19:00,1,1,71.94,72.0,68.0,71.49,69.9,71.94,0.13,0.13,0.08,45.0,71.5,0.0,0.0,0.0,120.0,69.89,397.29,2.9,0.3,0.3,9.75,8.72,2.63,93.47,42.21,47.39,92.63
2018-02-01 16:20:00,1,1,71.94,72.0,68.0,71.49,69.92,71.94,0.13,0.13,0.08,45.0,71.5,0.0,0.0,0.0,120.0,69.91,397.29,2.9,0.3,0.3,9.75,8.71,2.63,93.55,42.28,47.35,92.7
2018-02-01 16:21:00,1,1,71.94,72.0,68.0,71.49,69.94,71.94,0.13,0.13,0.08,45.0,71.5,0.0,0.0,0.0,120.0,69.93,397.29,2.9,0.3,0.3,9.75,8.7,2.63,93.62,42.35,47.32,92.77
2018-02-01 16:22:00,1,1,71.94,72.0,68.0,71.49,69.96,71.94,0.13,0.13,0.08,45.0,71.5,0.0,0.0,0.0,120.0,69.96,397.29,2.9,0.3,0.3,9.75,8.68,2.63,93.69,42.41,47.28,92.85
2018-02-01 16:23:00,1,1,71.94,72.0,68.0,71.49,69.98,71.94,0.13,0.13,0.08,45.0,71.5,0.0,0.0,0.0,120.0,69.98,397.29,2.9,0.3,0.3,9.75,8.67,2.63,93.76,42.48,47.24,92.92
2018-02-01 16:24:00,1,1,71.94,72.0,68.0,71.49,70.0,71.94,0.13,0.13,0.08,45.0,71.5,0.0,0.0,0.0,120.0,70.0,397.29,2.9,0.3,0.3,9.75,8.66,2.63,93.84,42.55,47.2,92.99
2018-02-01 16:25:00,1,1,71.94,72.0,68.0,71.49,70.03,71.94,0.13,0.13,0.07,45.0,71.5,0.0,0.0,0.0,120.0,70.02,397.29,2.9,0.3,0.3,9.75,8.64,2.63,93.91,42.62,47.17,93.06
2018-02-01 16:26:00,1,1,71.94,72.0,68.0,71.49,70.05,71.94,0.13,0.13,0.07,45.0,71.5,0.0,0.0,0.0,120.0,70.04,397.29,2.9,0.3,0.3,9.75,8.63,2.63,93.98,42.69,47.13,93.13
2018-02-01 16:27:00,1,1,71.94,72.0,68.0,71.49,70.07,71.94,0.13,0.13,0.07,45.0,71.5,0.0,0.0,0.0,120.0,70.07,397.29,2.9,0.3,0.3,9.75,8.61,2.63,94.06,42.76,47.09,93.2
2018-02-01 16:28:00,1,1,71.94,72.0,68.0,71.49,70.09,71.94,0.13,0.13,0.07,45.0,71.5,0.0,0.0,0.0,120.0,70.09,397.29,2.9,0.3,0.3,9.75,8.6,2.63,94.13,42.83,47.05,93.28
2018-02-01 16:29:00,1,1,71.94,72.0,68.0,71.49,70.12,71.94,0.13,0.13,0.07,45.0,71.5,0.0,0.0,0.0,120.0,70.11,397.29,2.9,0.3,0.3,9.75,8.59,2.63,94.2,42.9,47.01,93.35
2018-02-01 16:30:00,1,1,71.94,72.0,68.0,71.49,70.14,71.94,0.13,0.13,0.07,45.0,71.5,0.0,0.0,0.0,120.0,70.14,397.29,2.9,0.3,0.3,9.75,8.57,2.63,94.27,42.97,46.97,93.42
2018-02-01 16:31:00,1,1,71.93,72.0,68.0,71.48,70.13,71.93,0.13,0.13,0.07,45.0,71.48,0.0,0.0,0.0,120.0,70.12,397.29,2.9,0.3,0.3,9.75,8.56,2.63,94.35,43.04,46.99,93.5
2018-02-01 16:32:00,1,1,71.93,72.0,68.0,71.48,70.14,71.93,0.13,0.13,0.07,45.0,71.49,0.0,0.0,0.0,120.0,70.14,397.29,2.9,0.3,0.3,9.75,8.54,2.63,94.44,43.11,46.98,93.58
2018-02-01 16:33:00,1,1,71.93,72.0,68.0,71.47,70.16,71.93,0.13,0.13,0.07,45.0,71.5,0.0,0.0,0.0,120.0,70.16,397.29,2.9,0.3,0.3,9.75,8.53,2.63,94.52,43.18,46.94,93.66
2018-02-01 16:34:00,1,1,71.92,72.0,68.0,71.47,70.17,71.92,0.13,0.13,0.06,45.0,71.47,0.0,0.0,0.0,120.0,70.16,397.29,2.9,0.3,0.3,9.75,8.52,2.63,94.6,43.25,46.92,93.74
2018-02-01 16:35:00,1,1,71.92,72.0,68.0,71.47,70.18,71.92,0.13,0.13,0.06,45.0,71.53,0.0,0.0,0.0,120.0,70.18,397.29,2.9,0.3,0.3,9.75,8.5,2.63,94.68,43.32,46.89,93.82
