Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-05 22:54:00,2,1,67.41,85.0,55.0,49.7,60.27,67.41,0.0,0.0,0.0,45.0,57.61,0.0,0.0,0.0,120.0,60.27,0.0,0.88,0.0,0.0,0.0,32.0,0.0,81.61,71.84,66.37,67.04
2018-01-05 22:55:00,2,1,67.38,85.0,55.0,49.69,60.25,67.38,0.0,0.0,0.0,45.0,57.59,0.0,0.0,0.0,120.0,60.25,0.0,0.88,0.0,0.0,0.0,32.0,0.0,81.63,71.86,66.43,67.08
2018-01-05 22:56:00,2,1,67.36,85.0,55.0,49.68,60.23,67.36,0.0,0.0,0.0,45.0,57.56,0.0,0.0,0.0,120.0,60.23,0.0,0.88,0.0,0.0,0.0,32.0,0.0,81.65,71.88,66.49,67.11
2018-01-05 22:57:00,2,1,67.34,85.0,55.0,49.67,60.2,67.34,0.0,0.0,0.0,45.0,57.54,0.0,0.0,0.0,120.0,60.2,0.0,0.88,0.0,0.0,0.0,32.0,0.0,81.68,71.9,66.55,67.14
2018-01-05 22:58:00,2,1,67.32,85.0,55.0,49.66,60.18,67.32,0.0,0.0,0.0,45.0,57.52,0.0,0.0,0.0,120.0,60.18,0.0,0.88,0.0,0.0,0.0,32.0,0.0,81.7,71.93,66.61,67.18
2018-01-05 22:59:00,2,1,67.3,85.0,55.0,49.65,60.16,67.3,0.0,0.0,0.0,45.0,57.5,0.0,0.0,0.0,120.0,60.16,0.0,0.88,0.0,0.0,0.0,32.0,0.0,81.73,71.95,66.67,67.21
2018-01-05 23:00:00,2,1,67.27,85.0,55.0,49.64,60.13,67.27,0.0,0.0,0.0,45.0,57.48,0.0,0.0,0.0,120.0,60.13,0.0,0.88,0.0,0.0,0.0,32.0,0.0,81.75,71.98,66.73,67.24
2018-01-05 23:01:00,2,1,67.25,85.0,55.0,49.63,60.11,67.25,0.0,0.0,0.0,45.0,57.46,0.0,0.0,0.0,120.0,60.11,0.0,0.88,0.0,0.0,0.0,32.0,0.0,81.79,72.06,66.8,67.28
2018-01-05 23:02:00,2,1,67.23,85.0,55.0,49.62,60.09,67.23,0.0,0.0,0.0,45.0,57.44,0.0,0.0,0.0,120.0,60.09,0.0,0.88,0.0,0.0,0.0,32.0,0.0,81.83,72.16,66.86,67.31
2018-01-05 23:03:00,2,1,67.21,85.0,55.0,49.61,60.06,67.21,0.0,0.0,0.0,45.0,57.42,0.0,0.0,0.0,120.0,60.06,0.0,0.88,0.0,0.0,0.0,32.0,0.0,81.87,72.27,66.92,67.33
2018-01-05 23:04:00,2,1,67.2,85.0,55.0,49.6,60.04,67.2,0.0,0.0,0.0,45.0,57.4,0.0,0.0,0.0,120.0,60.04,0.0,0.88,0.0,0.0,0.0,32.0,0.0,81.91,72.38,66.98,67.36
2018-01-05 23:05:00,2,1,67.18,85.0,55.0,49.59,60.02,67.18,0.0,0.0,0.0,45.0,57.38,0.0,0.0,0.0,120.0,60.02,0.0,0.88,0.0,0.0,0.0,32.0,0.0,81.95,72.5,67.04,67.39
2018-01-05 23:06:00,2,1,67.16,85.0,55.0,49.58,59.99,67.16,0.0,0.0,0.0,45.0,57.36,0.0,0.0,0.0,120.0,59.99,0.0,0.88,0.0,0.0,0.0,32.0,0.0,81.99,72.61,67.1,67.41
2018-01-05 23:07:00,2,1,67.14,85.0,55.0,49.57,59.97,67.14,0.0,0.0,0.0,45.0,57.34,0.0,0.0,0.0,120.0,59.97,0.0,0.88,0.0,0.0,0.0,32.0,0.0,82.03,72.73,67.16,67.43
2018-01-05 23:08:00,2,1,67.13,85.0,55.0,49.56,59.95,67.13,0.0,0.0,0.0,45.0,57.32,0.0,0.0,0.0,120.0,59.95,0.0,0.88,0.0,0.0,0.0,32.0,0.0,82.07,72.84,67.23,67.45
2018-01-05 23:09:00,2,1,67.11,85.0,55.0,49.56,59.92,67.11,0.0,0.0,0.0,45.0,57.3,0.0,0.0,0.0,120.0,59.92,0.0,0.88,0.0,0.0,0.0,32.0,0.0,82.11,72.96,67.29,67.47
2018-01-05 23:10:00,2,1,67.1,85.0,55.0,49.55,59.9,67.1,0.0,0.0,0.0,45.0,57.28,0.0,0.0,0.0,120.0,59.9,0.0,0.88,0.0,0.0,0.0,32.0,0.0,82.15,73.08,67.35,67.49
2018-01-05 23:11:00,2,1,67.08,85.0,55.0,49.54,59.88,67.08,0.0,0.0,0.0,45.0,57.26,0.0,0.0,0.0,120.0,59.88,0.0,0.88,0.0,0.0,0.0,32.0,0.0,82.19,73.2,67.41,67.51
2018-01-05 23:12:00,2,1,67.07,85.0,55.0,49.53,59.86,67.07,0.0,0.0,0.0,45.0,57.24,0.0,0.0,0.0,120.0,59.86,0.0,0.88,0.0,0.0,0.0,32.0,0.0,82.23,73.32,67.47,67.53
2018-01-05 23:13:00,2,1,67.05,85.0,55.0,49.53,59.83,67.05,0.0,0.0,0.0,45.0,57.22,0.0,0.0,0.0,120.0,59.83,0.0,0.88,0.0,0.0,0.0,32.0,0.0,82.27,73.45,67.53,67.55
2018-01-05 23:14:00,2,1,67.04,85.0,55.0,49.52,59.81,67.04,0.0,0.0,0.0,45.0,57.2,0.0,0.0,0.0,120.0,59.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,82.3,73.57,67.6,67.56
2018-01-05 23:15:00,2,1,67.03,85.0,55.0,49.51,59.79,67.03,0.0,0.0,0.0,45.0,57.18,0.0,0.0,0.0,120.0,59.79,0.0,0.88,0.0,0.0,0.0,32.0,0.0,82.34,73.7,67.66,67.58
2018-01-05 23:16:00,2,1,67.02,85.0,55.0,49.51,59.76,67.02,0.0,0.0,0.0,45.0,57.16,0.0,0.0,0.0,120.0,59.76,0.0,0.88,0.0,0.0,0.0,32.0,0.0,82.38,73.82,67.72,67.59
2018-01-05 23:17:00,2,1,67.0,85.0,55.0,49.5,59.74,67.0,0.0,0.0,0.0,45.0,57.14,0.0,0.0,0.0,120.0,59.74,0.0,0.88,0.0,0.0,0.0,32.0,0.0,82.41,73.95,67.78,67.61
2018-01-05 23:18:00,2,1,66.99,85.0,55.0,49.5,59.72,66.99,0.0,0.0,0.0,45.0,57.12,0.0,0.0,0.0,120.0,59.72,0.0,0.88,0.0,0.0,0.0,32.0,0.0,82.45,74.08,67.84,67.62
2018-01-05 23:19:00,2,1,66.98,85.0,55.0,49.49,59.7,66.98,0.0,0.0,0.0,45.0,57.1,0.0,0.0,0.0,120.0,59.7,0.0,0.88,0.0,0.0,0.0,32.0,0.0,82.49,74.2,67.9,67.63
2018-01-05 23:20:00,2,1,66.97,85.0,55.0,49.48,59.67,66.97,0.0,0.0,0.0,45.0,57.08,0.0,0.0,0.0,120.0,59.67,0.0,0.88,0.0,0.0,0.0,32.0,0.0,82.52,74.33,67.97,67.65
2018-01-05 23:21:00,2,1,66.96,85.0,55.0,49.48,59.65,66.96,0.0,0.0,0.0,45.0,57.06,0.0,0.0,0.0,120.0,59.65,0.0,0.88,0.0,0.0,0.0,32.0,0.0,82.56,74.46,68.03,67.66
2018-01-05 23:22:00,2,1,66.95,85.0,55.0,49.47,59.63,66.95,0.0,0.0,0.0,45.0,57.04,0.0,0.0,0.0,120.0,59.63,0.0,0.88,0.0,0.0,0.0,32.0,0.0,82.6,74.59,68.09,67.67
2018-01-05 23:23:00,2,1,66.94,85.0,55.0,49.47,59.6,66.94,0.0,0.0,0.0,45.0,57.02,0.0,0.0,0.0,120.0,59.6,0.0,0.88,0.0,0.0,0.0,32.0,0.0,82.63,74.72,68.15,67.68
2018-01-05 23:24:00,2,1,66.93,85.0,55.0,49.46,59.58,66.93,0.0,0.0,0.0,45.0,57.0,0.0,0.0,0.0,120.0,59.58,0.0,0.88,0.0,0.0,0.0,32.0,0.0,82.67,74.85,68.22,67.69
2018-01-05 23:25:00,2,1,66.92,85.0,55.0,49.46,59.56,66.92,0.0,0.0,0.0,45.0,56.98,0.0,0.0,0.0,120.0,59.56,0.0,0.88,0.0,0.0,0.0,32.0,0.0,82.7,74.98,68.28,67.7
2018-01-05 23:26:00,2,1,66.91,85.0,55.0,49.45,59.54,66.91,0.0,0.0,0.0,45.0,56.97,0.0,0.0,0.0,120.0,59.54,0.0,0.88,0.0,0.0,0.0,32.0,0.0,82.74,75.11,68.34,67.71
2018-01-05 23:27:00,2,1,66.9,85.0,55.0,49.45,59.51,66.9,0.0,0.0,0.0,45.0,56.95,0.0,0.0,0.0,120.0,59.51,0.0,0.88,0.0,0.0,0.0,32.0,0.0,82.77,75.24,68.4,67.72
2018-01-05 23:28:00,2,1,66.89,85.0,55.0,49.44,59.49,66.89,0.0,0.0,0.0,45.0,56.93,0.0,0.0,0.0,120.0,59.49,0.0,0.88,0.0,0.0,0.0,32.0,0.0,82.81,75.37,68.46,67.73
2018-01-05 23:29:00,2,1,66.88,85.0,55.0,49.44,59.47,66.88,0.0,0.0,0.0,45.0,56.91,0.0,0.0,0.0,120.0,59.47,0.0,0.88,0.0,0.0,0.0,32.0,0.0,82.84,75.5,68.53,67.74
2018-01-05 23:30:00,2,1,66.87,85.0,55.0,49.43,59.45,66.87,0.0,0.0,0.0,45.0,56.89,0.0,0.0,0.0,120.0,59.45,0.0,0.88,0.0,0.0,0.0,32.0,0.0,82.88,75.63,68.59,67.74
2018-01-05 23:31:00,2,1,66.86,85.0,55.0,49.43,59.42,66.86,0.0,0.0,0.0,45.0,56.87,0.0,0.0,0.0,120.0,59.42,0.0,0.88,0.0,0.0,0.0,32.0,0.0,82.91,75.75,68.65,67.75
2018-01-05 23:32:00,2,1,66.85,85.0,55.0,49.43,59.4,66.85,0.0,0.0,0.0,45.0,56.85,0.0,0.0,0.0,120.0,59.4,0.0,0.88,0.0,0.0,0.0,32.0,0.0,82.94,75.88,68.71,67.76
2018-01-05 23:33:00,2,1,66.84,85.0,55.0,49.42,59.38,66.84,0.0,0.0,0.0,45.0,56.83,0.0,0.0,0.0,120.0,59.38,0.0,0.88,0.0,0.0,0.0,32.0,0.0,82.98,76.01,68.78,67.77
2018-01-05 23:34:00,2,1,66.83,85.0,55.0,49.42,59.36,66.83,0.0,0.0,0.0,45.0,56.81,0.0,0.0,0.0,120.0,59.36,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.01,76.14,68.84,67.77
2018-01-05 23:35:00,2,1,66.82,85.0,55.0,49.41,59.33,66.82,0.0,0.0,0.0,45.0,56.79,0.0,0.0,0.0,120.0,59.33,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.04,76.26,68.9,67.78
2018-01-05 23:36:00,2,1,66.82,85.0,55.0,49.41,59.31,66.82,0.0,0.0,0.0,45.0,56.77,0.0,0.0,0.0,120.0,59.31,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.07,76.39,68.96,67.79
2018-01-05 23:37:00,2,1,66.81,85.0,55.0,49.4,59.29,66.81,0.0,0.0,0.0,45.0,56.75,0.0,0.0,0.0,120.0,59.29,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.11,76.51,69.03,67.79
2018-01-05 23:38:00,2,1,66.8,85.0,55.0,49.4,59.27,66.8,0.0,0.0,0.0,45.0,56.73,0.0,0.0,0.0,120.0,59.27,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.14,76.64,69.09,67.8
2018-01-05 23:39:00,2,1,66.79,85.0,55.0,49.4,59.25,66.79,0.0,0.0,0.0,45.0,56.72,0.0,0.0,0.0,120.0,59.25,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.17,76.76,69.15,67.8
2018-01-05 23:40:00,2,1,66.79,85.0,55.0,49.39,59.22,66.79,0.0,0.0,0.0,45.0,56.7,0.0,0.0,0.0,120.0,59.22,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.2,76.88,69.21,67.81
2018-01-05 23:41:00,2,1,66.78,85.0,55.0,49.39,59.2,66.78,0.0,0.0,0.0,45.0,56.68,0.0,0.0,0.0,120.0,59.2,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.23,77.0,69.28,67.81
2018-01-05 23:42:00,2,1,66.77,85.0,55.0,49.38,59.18,66.77,0.0,0.0,0.0,45.0,56.66,0.0,0.0,0.0,120.0,59.18,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.26,77.12,69.34,67.82
2018-01-05 23:43:00,2,1,66.76,85.0,55.0,49.38,59.16,66.76,0.0,0.0,0.0,45.0,56.64,0.0,0.0,0.0,120.0,59.16,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.29,77.24,69.4,67.82
2018-01-05 23:44:00,2,1,66.75,85.0,55.0,49.38,59.13,66.75,0.0,0.0,0.0,45.0,56.62,0.0,0.0,0.0,120.0,59.13,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.32,77.35,69.47,67.83
2018-01-05 23:45:00,2,1,66.75,85.0,55.0,49.37,59.11,66.75,0.0,0.0,0.0,45.0,56.6,0.0,0.0,0.0,120.0,59.11,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.35,77.47,69.53,67.83
2018-01-05 23:46:00,2,1,66.74,85.0,55.0,49.37,59.09,66.74,0.0,0.0,0.0,45.0,56.58,0.0,0.0,0.0,120.0,59.09,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.38,77.58,69.59,67.84
2018-01-05 23:47:00,2,1,66.73,85.0,55.0,49.37,59.07,66.73,0.0,0.0,0.0,45.0,56.56,0.0,0.0,0.0,120.0,59.07,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.4,77.69,69.65,67.84
2018-01-05 23:48:00,2,1,66.73,85.0,55.0,49.36,59.05,66.73,0.0,0.0,0.0,45.0,56.55,0.0,0.0,0.0,120.0,59.05,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.43,77.8,69.72,67.85
2018-01-05 23:49:00,2,1,66.72,85.0,55.0,49.36,59.03,66.72,0.0,0.0,0.0,45.0,56.53,0.0,0.0,0.0,120.0,59.03,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.46,77.91,69.78,67.85
2018-01-05 23:50:00,2,1,66.71,85.0,55.0,49.36,59.0,66.71,0.0,0.0,0.0,45.0,56.51,0.0,0.0,0.0,120.0,59.0,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.48,78.02,69.84,67.86
2018-01-05 23:51:00,2,1,66.71,85.0,55.0,49.35,58.98,66.71,0.0,0.0,0.0,45.0,56.49,0.0,0.0,0.0,120.0,58.98,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.51,78.12,69.89,67.86
2018-01-05 23:52:00,2,1,66.7,85.0,55.0,49.35,58.96,66.7,0.0,0.0,0.0,45.0,56.47,0.0,0.0,0.0,120.0,58.96,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.53,78.22,69.94,67.86
2018-01-05 23:53:00,2,1,66.69,85.0,55.0,49.35,58.94,66.69,0.0,0.0,0.0,45.0,56.45,0.0,0.0,0.0,120.0,58.94,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.56,78.32,69.99,67.87
2018-01-05 23:54:00,2,1,66.69,85.0,55.0,49.34,58.92,66.69,0.0,0.0,0.0,45.0,56.44,0.0,0.0,0.0,120.0,58.92,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.58,78.42,70.04,67.87
2018-01-05 23:55:00,2,1,66.68,85.0,55.0,49.34,58.89,66.68,0.0,0.0,0.0,45.0,56.42,0.0,0.0,0.0,120.0,58.89,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.61,78.52,70.08,67.88
2018-01-05 23:56:00,2,1,66.67,85.0,55.0,49.34,58.87,66.67,0.0,0.0,0.0,45.0,56.4,0.0,0.0,0.0,120.0,58.87,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.63,78.61,70.13,67.88
2018-01-05 23:57:00,2,1,66.66,85.0,55.0,49.33,58.85,66.66,0.0,0.0,0.0,45.0,56.38,0.0,0.0,0.0,120.0,58.85,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.65,78.7,70.18,67.88
2018-01-05 23:58:00,2,1,66.66,85.0,55.0,49.33,58.83,66.66,0.0,0.0,0.0,45.0,56.36,0.0,0.0,0.0,120.0,58.83,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.67,78.79,70.23,67.89
2018-01-05 23:59:00,2,1,66.65,85.0,55.0,49.33,58.81,66.65,0.0,0.0,0.0,45.0,56.34,0.0,0.0,0.0,120.0,58.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.69,78.88,70.27,67.89
2018-01-06 00:00:00,2,1,66.64,85.0,55.0,49.32,58.79,66.64,0.0,0.0,0.0,45.0,56.33,0.0,0.0,0.0,120.0,58.79,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.71,78.96,70.32,67.89
2018-01-06 00:01:00,2,1,66.64,85.0,55.0,49.32,58.76,66.64,0.0,0.0,0.0,45.0,56.31,0.0,0.0,0.0,120.0,58.76,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.72,78.99,70.37,67.9
2018-01-06 00:02:00,2,1,66.63,85.0,55.0,49.32,58.74,66.63,0.0,0.0,0.0,45.0,56.29,0.0,0.0,0.0,120.0,58.74,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.72,78.99,70.42,67.9
2018-01-06 00:03:00,2,1,66.62,85.0,55.0,49.31,58.72,66.62,0.0,0.0,0.0,45.0,56.27,0.0,0.0,0.0,120.0,58.72,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.72,78.98,70.46,67.91
2018-01-06 00:04:00,2,1,66.62,85.0,55.0,49.31,58.7,66.62,0.0,0.0,0.0,45.0,56.25,0.0,0.0,0.0,120.0,58.7,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.72,78.97,70.51,67.91
2018-01-06 00:05:00,2,1,66.61,85.0,55.0,49.3,58.68,66.61,0.0,0.0,0.0,45.0,56.24,0.0,0.0,0.0,120.0,58.68,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.71,78.96,70.56,67.92
2018-01-06 00:06:00,2,1,66.6,85.0,55.0,49.3,58.66,66.6,0.0,0.0,0.0,45.0,56.22,0.0,0.0,0.0,120.0,58.66,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.71,78.94,70.61,67.93
2018-01-06 00:07:00,2,1,66.59,85.0,55.0,49.29,58.64,66.59,0.0,0.0,0.0,45.0,56.2,0.0,0.0,0.0,120.0,58.64,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.71,78.92,70.65,67.93
2018-01-06 00:08:00,2,1,66.58,85.0,55.0,49.29,58.61,66.58,0.0,0.0,0.0,45.0,56.18,0.0,0.0,0.0,120.0,58.61,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.7,78.9,70.7,67.94
2018-01-06 00:09:00,2,1,66.57,85.0,55.0,49.29,58.59,66.57,0.0,0.0,0.0,45.0,56.16,0.0,0.0,0.0,120.0,58.59,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.7,78.88,70.75,67.95
2018-01-06 00:10:00,2,1,66.56,85.0,55.0,49.28,58.57,66.56,0.0,0.0,0.0,45.0,56.15,0.0,0.0,0.0,120.0,58.57,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.69,78.85,70.8,67.96
2018-01-06 00:11:00,2,1,66.55,85.0,55.0,49.28,58.55,66.55,0.0,0.0,0.0,45.0,56.13,0.0,0.0,0.0,120.0,58.55,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.69,78.83,70.84,67.97
2018-01-06 00:12:00,2,1,66.54,85.0,55.0,49.27,58.53,66.54,0.0,0.0,0.0,45.0,56.11,0.0,0.0,0.0,120.0,58.53,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.68,78.8,70.89,67.97
2018-01-06 00:13:00,2,1,66.53,85.0,55.0,49.27,58.51,66.53,0.0,0.0,0.0,45.0,56.09,0.0,0.0,0.0,120.0,58.51,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.68,78.77,70.94,67.98
2018-01-06 00:14:00,2,1,66.52,85.0,55.0,49.26,58.49,66.52,0.0,0.0,0.0,45.0,56.07,0.0,0.0,0.0,120.0,58.49,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.67,78.73,70.99,67.99
2018-01-06 00:15:00,2,1,66.51,85.0,55.0,49.26,58.47,66.51,0.0,0.0,0.0,45.0,56.06,0.0,0.0,0.0,120.0,58.47,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.66,78.7,71.03,68.0
2018-01-06 00:16:00,2,1,66.5,85.0,55.0,49.25,58.44,66.5,0.0,0.0,0.0,45.0,56.04,0.0,0.0,0.0,120.0,58.44,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.65,78.66,71.08,68.01
2018-01-06 00:17:00,2,1,66.49,85.0,55.0,49.24,58.42,66.49,0.0,0.0,0.0,45.0,56.02,0.0,0.0,0.0,120.0,58.42,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.65,78.62,71.13,68.02
2018-01-06 00:18:00,2,1,66.48,85.0,55.0,49.24,58.4,66.48,0.0,0.0,0.0,45.0,56.0,0.0,0.0,0.0,120.0,58.4,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.64,78.58,71.18,68.03
2018-01-06 00:19:00,2,1,66.47,85.0,55.0,49.23,58.38,66.47,0.0,0.0,0.0,45.0,55.99,0.0,0.0,0.0,120.0,58.38,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.63,78.54,71.22,68.04
2018-01-06 00:20:00,2,1,66.46,85.0,55.0,49.23,58.36,66.46,0.0,0.0,0.0,45.0,55.97,0.0,0.0,0.0,120.0,58.36,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.62,78.49,71.27,68.04
2018-01-06 00:21:00,2,1,66.44,85.0,55.0,49.22,58.34,66.44,0.0,0.0,0.0,45.0,55.95,0.0,0.0,0.0,120.0,58.34,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.61,78.45,71.32,68.05
2018-01-06 00:22:00,2,1,66.43,85.0,55.0,49.22,58.32,66.43,0.0,0.0,0.0,45.0,55.93,0.0,0.0,0.0,120.0,58.32,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.6,78.4,71.37,68.06
2018-01-06 00:23:00,2,1,66.42,85.0,55.0,49.21,58.3,66.42,0.0,0.0,0.0,45.0,55.92,0.0,0.0,0.0,120.0,58.3,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.59,78.35,71.41,68.07
2018-01-06 00:24:00,2,1,66.41,85.0,55.0,49.21,58.28,66.41,0.0,0.0,0.0,45.0,55.9,0.0,0.0,0.0,120.0,58.28,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.57,78.3,71.46,68.08
2018-01-06 00:25:00,2,1,66.4,85.0,55.0,49.2,58.26,66.4,0.0,0.0,0.0,45.0,55.88,0.0,0.0,0.0,120.0,58.26,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.56,78.25,71.51,68.09
2018-01-06 00:26:00,2,1,66.39,85.0,55.0,49.19,58.23,66.39,0.0,0.0,0.0,45.0,55.87,0.0,0.0,0.0,120.0,58.23,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.55,78.19,71.56,68.1
2018-01-06 00:27:00,2,1,66.38,85.0,55.0,49.19,58.21,66.38,0.0,0.0,0.0,45.0,55.85,0.0,0.0,0.0,120.0,58.21,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.53,78.14,71.6,68.1
2018-01-06 00:28:00,2,1,66.37,85.0,55.0,49.18,58.19,66.37,0.0,0.0,0.0,45.0,55.83,0.0,0.0,0.0,120.0,58.19,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.52,78.08,71.65,68.11
2018-01-06 00:29:00,2,1,66.35,85.0,55.0,49.18,58.17,66.35,0.0,0.0,0.0,45.0,55.81,0.0,0.0,0.0,120.0,58.17,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.51,78.03,71.7,68.12
2018-01-06 00:30:00,2,1,66.34,85.0,55.0,49.17,58.15,66.34,0.0,0.0,0.0,45.0,55.8,0.0,0.0,0.0,120.0,58.15,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.49,77.97,71.75,68.13
2018-01-06 00:31:00,2,1,66.33,85.0,55.0,49.17,58.13,66.33,0.0,0.0,0.0,45.0,55.78,0.0,0.0,0.0,120.0,58.13,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.48,77.91,71.79,68.14
2018-01-06 00:32:00,2,1,66.32,85.0,55.0,49.16,58.11,66.32,0.0,0.0,0.0,45.0,55.76,0.0,0.0,0.0,120.0,58.11,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.46,77.85,71.84,68.14
2018-01-06 00:33:00,2,1,66.31,85.0,55.0,49.15,58.09,66.31,0.0,0.0,0.0,45.0,55.74,0.0,0.0,0.0,120.0,58.09,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.45,77.79,71.89,68.15
2018-01-06 00:34:00,2,1,66.3,85.0,55.0,49.15,58.07,66.3,0.0,0.0,0.0,45.0,55.73,0.0,0.0,0.0,120.0,58.07,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.43,77.73,71.94,68.16
2018-01-06 00:35:00,2,1,66.28,85.0,55.0,49.14,58.05,66.28,0.0,0.0,0.0,45.0,55.71,0.0,0.0,0.0,120.0,58.05,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.41,77.67,71.98,68.17
2018-01-06 00:36:00,2,1,66.27,85.0,55.0,49.14,58.03,66.27,0.0,0.0,0.0,45.0,55.69,0.0,0.0,0.0,120.0,58.03,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.39,77.6,72.03,68.17
2018-01-06 00:37:00,2,1,66.26,85.0,55.0,49.13,58.01,66.26,0.0,0.0,0.0,45.0,55.68,0.0,0.0,0.0,120.0,58.01,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.38,77.54,72.08,68.18
2018-01-06 00:38:00,2,1,66.25,85.0,55.0,49.12,57.99,66.25,0.0,0.0,0.0,45.0,55.66,0.0,0.0,0.0,120.0,57.99,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.36,77.48,72.13,68.19
2018-01-06 00:39:00,2,1,66.24,85.0,55.0,49.12,57.97,66.24,0.0,0.0,0.0,45.0,55.64,0.0,0.0,0.0,120.0,57.97,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.34,77.41,72.17,68.19
2018-01-06 00:40:00,2,1,66.23,85.0,55.0,49.11,57.95,66.23,0.0,0.0,0.0,45.0,55.63,0.0,0.0,0.0,120.0,57.95,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.32,77.35,72.22,68.2
2018-01-06 00:41:00,2,1,66.21,85.0,55.0,49.11,57.93,66.21,0.0,0.0,0.0,45.0,55.61,0.0,0.0,0.0,120.0,57.93,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.3,77.28,72.27,68.2
2018-01-06 00:42:00,2,1,66.2,85.0,55.0,49.1,57.91,66.2,0.0,0.0,0.0,45.0,55.59,0.0,0.0,0.0,120.0,57.91,0.0,0.88,0.0,0.0,0.0,32.0,0.0,83.28,77.21,72.31,68.21
