Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-15 03:01:00,2,1,54.97,85.0,55.0,54.87,56.43,54.97,0.0,0.0,0.0,45.0,54.9,0.15,0.15,0.02,120.0,54.93,399.82,0.88,0.0,0.0,9.75,10.0,2.62,28.1,51.09,75.91,28.01
2018-01-15 03:02:00,2,1,54.97,85.0,55.0,54.87,56.44,54.97,0.0,0.0,0.0,45.0,54.89,0.15,0.15,0.02,120.0,54.93,399.82,0.88,0.0,0.0,9.75,9.92,2.62,28.09,51.24,75.9,28.01
2018-01-15 03:03:00,2,1,54.97,85.0,55.0,54.87,56.44,54.97,0.0,0.0,0.0,45.0,54.89,0.15,0.15,0.02,120.0,54.93,399.82,0.88,0.0,0.0,9.75,9.85,2.62,28.09,51.41,75.9,28.01
2018-01-15 03:04:00,2,1,54.97,85.0,55.0,54.87,56.44,54.97,0.0,0.0,0.0,45.0,54.89,0.15,0.15,0.02,120.0,54.92,399.82,0.88,0.0,0.0,9.75,9.77,2.62,28.09,51.58,75.89,28.01
2018-01-15 03:05:00,2,1,54.96,85.0,55.0,54.86,56.45,54.96,0.0,0.0,0.0,45.0,54.89,0.15,0.15,0.02,120.0,54.92,399.82,0.88,0.0,0.0,9.75,9.69,2.62,28.09,51.75,75.88,28.01
2018-01-15 03:06:00,2,1,54.96,85.0,55.0,54.86,56.45,54.96,0.0,0.0,0.0,45.0,54.89,0.15,0.15,0.02,120.0,54.92,399.82,0.88,0.0,0.0,9.75,9.61,2.62,28.09,51.93,75.88,28.0
2018-01-15 03:07:00,2,1,54.96,85.0,55.0,54.86,56.45,54.96,0.0,0.0,0.0,45.0,54.88,0.15,0.15,0.02,120.0,54.92,399.82,0.88,0.0,0.0,9.75,9.53,2.62,28.09,52.11,75.87,28.0
2018-01-15 03:08:00,2,1,54.96,85.0,55.0,54.86,56.46,54.96,0.0,0.0,0.0,45.0,54.88,0.15,0.15,0.02,120.0,54.92,399.82,0.88,0.0,0.0,9.75,9.44,2.62,28.09,52.29,75.86,28.0
2018-01-15 03:09:00,2,1,54.96,85.0,55.0,54.85,56.46,54.96,0.0,0.0,0.0,45.0,54.88,0.15,0.15,0.02,120.0,54.91,399.82,0.88,0.0,0.0,9.75,9.36,2.62,28.09,52.47,75.85,28.0
2018-01-15 03:10:00,2,1,54.95,85.0,55.0,54.85,56.46,54.95,0.0,0.0,0.0,45.0,54.88,0.15,0.15,0.02,120.0,54.91,399.82,0.88,0.0,0.0,9.75,9.28,2.62,28.09,52.65,75.84,28.0
2018-01-15 03:11:00,2,1,54.95,85.0,55.0,54.85,56.47,54.95,0.0,0.0,0.0,45.0,54.87,0.15,0.15,0.02,120.0,54.91,399.82,0.88,0.0,0.0,9.75,9.19,2.62,28.09,52.84,75.83,28.0
2018-01-15 03:12:00,2,1,54.95,85.0,55.0,54.85,56.47,54.95,0.0,0.0,0.0,45.0,54.87,0.15,0.15,0.02,120.0,54.91,399.82,0.88,0.0,0.0,9.75,9.11,2.62,28.09,53.03,75.81,28.0
2018-01-15 03:13:00,2,1,54.95,85.0,55.0,54.84,56.48,54.95,0.0,0.0,0.0,45.0,54.87,0.15,0.15,0.02,120.0,54.91,399.82,0.88,0.0,0.0,9.75,9.02,2.62,28.08,53.22,75.8,28.0
2018-01-15 03:14:00,2,1,54.94,85.0,55.0,54.84,56.48,54.94,0.0,0.0,0.0,45.0,54.87,0.15,0.15,0.02,120.0,54.91,399.82,0.88,0.0,0.0,9.75,8.94,2.62,28.08,53.41,75.79,28.0
2018-01-15 03:15:00,2,1,54.94,85.0,55.0,54.84,56.49,54.94,0.0,0.0,0.0,45.0,54.86,0.15,0.15,0.02,120.0,54.91,399.82,0.88,0.0,0.0,9.75,8.85,2.62,28.08,53.6,75.77,28.0
2018-01-15 03:16:00,2,1,54.94,85.0,55.0,54.84,56.49,54.94,0.0,0.0,0.0,45.0,54.86,0.15,0.15,0.02,120.0,54.9,399.82,0.88,0.0,0.0,9.75,8.76,2.62,28.08,53.8,75.76,27.99
2018-01-15 03:17:00,2,1,54.94,85.0,55.0,54.84,56.5,54.94,0.0,0.0,0.0,45.0,54.86,0.15,0.15,0.02,120.0,54.9,399.82,0.88,0.0,0.0,9.75,8.67,2.62,28.08,53.99,75.74,27.99
2018-01-15 03:18:00,2,1,54.94,85.0,55.0,54.83,56.51,54.94,0.0,0.0,0.0,45.0,54.86,0.15,0.15,0.02,120.0,54.9,399.82,0.88,0.0,0.0,9.75,8.59,2.62,28.08,54.19,75.72,27.99
2018-01-15 03:19:00,2,1,54.93,85.0,55.0,54.83,56.51,54.93,0.0,0.0,0.0,45.0,54.85,0.15,0.15,0.02,120.0,54.9,399.82,0.88,0.0,0.0,9.75,8.5,2.62,28.08,54.39,75.71,27.99
2018-01-15 03:20:00,2,1,54.93,85.0,55.0,54.83,56.52,54.93,0.0,0.0,0.0,45.0,54.85,0.15,0.15,0.02,120.0,54.9,399.82,0.88,0.0,0.0,9.75,8.41,2.62,28.08,54.59,75.69,27.99
2018-01-15 03:21:00,2,1,54.93,85.0,55.0,54.83,56.53,54.93,0.0,0.0,0.0,45.0,54.85,0.16,0.16,0.02,120.0,54.9,399.82,0.88,0.0,0.0,9.75,8.32,2.62,28.08,54.78,75.67,27.99
2018-01-15 03:22:00,2,1,54.93,85.0,55.0,54.83,56.54,54.93,0.0,0.0,0.0,45.0,54.85,0.16,0.16,0.02,120.0,54.9,399.82,0.88,0.0,0.0,9.75,8.23,2.62,28.08,54.98,75.65,27.99
2018-01-15 03:23:00,2,1,54.93,85.0,55.0,54.82,56.54,54.93,0.0,0.0,0.0,45.0,54.85,0.16,0.16,0.02,120.0,54.9,399.82,0.88,0.0,0.0,9.75,8.14,2.62,28.08,55.19,75.63,27.99
2018-01-15 03:24:00,2,1,54.93,85.0,55.0,54.82,56.55,54.93,0.0,0.0,0.0,45.0,54.85,0.16,0.16,0.02,120.0,54.9,399.82,0.88,0.0,0.0,9.75,8.05,2.62,28.08,55.39,75.61,27.98
2018-01-15 03:25:00,2,1,54.92,85.0,55.0,54.82,56.56,54.92,0.0,0.0,0.0,45.0,54.84,0.16,0.16,0.02,120.0,54.9,399.82,0.88,0.0,0.0,9.75,7.96,2.62,28.07,55.59,75.59,27.98
2018-01-15 03:26:00,2,1,54.92,85.0,55.0,54.82,56.57,54.92,0.0,0.0,0.0,45.0,54.84,0.16,0.16,0.02,120.0,54.9,399.82,0.88,0.0,0.0,9.75,7.87,2.62,28.07,55.79,75.56,27.98
2018-01-15 03:27:00,2,1,54.92,85.0,55.0,54.82,56.58,54.92,0.0,0.0,0.0,45.0,54.84,0.16,0.16,0.02,120.0,54.9,399.82,0.88,0.0,0.0,9.75,7.78,2.62,28.07,55.99,75.54,27.98
2018-01-15 03:28:00,2,1,54.92,85.0,55.0,54.82,56.59,54.92,0.0,0.0,0.0,45.0,54.84,0.16,0.16,0.02,120.0,54.9,399.82,0.88,0.0,0.0,9.75,7.69,2.62,28.07,56.19,75.52,27.98
2018-01-15 03:29:00,2,1,54.92,85.0,55.0,54.82,56.6,54.92,0.0,0.0,0.0,45.0,54.84,0.16,0.16,0.02,120.0,54.9,399.82,0.88,0.0,0.0,9.75,7.6,2.62,28.07,56.39,75.5,27.98
2018-01-15 03:30:00,2,1,54.92,85.0,55.0,54.82,56.61,54.92,0.0,0.0,0.0,45.0,54.84,0.16,0.16,0.02,120.0,54.91,399.82,0.88,0.0,0.0,9.75,7.51,2.62,28.07,56.6,75.47,27.97
2018-01-15 03:31:00,2,1,54.92,85.0,55.0,54.81,56.62,54.92,0.0,0.0,0.0,45.0,54.84,0.16,0.16,0.02,120.0,54.91,399.82,0.88,0.0,0.0,9.75,7.41,2.62,28.07,56.8,75.45,27.97
2018-01-15 03:32:00,2,1,54.92,85.0,55.0,54.81,56.63,54.92,0.0,0.0,0.0,45.0,54.84,0.16,0.16,0.02,120.0,54.91,399.82,0.88,0.0,0.0,9.75,7.32,2.62,28.07,57.0,75.42,27.97
2018-01-15 03:33:00,2,1,54.92,85.0,55.0,54.81,56.64,54.92,0.0,0.0,0.0,45.0,54.83,0.16,0.16,0.02,120.0,54.91,399.82,0.88,0.0,0.0,9.75,7.23,2.62,28.06,57.2,75.4,27.97
2018-01-15 03:34:00,2,1,54.92,85.0,55.0,54.81,56.65,54.92,0.0,0.0,0.0,45.0,54.83,0.16,0.16,0.02,120.0,54.91,399.82,0.88,0.0,0.0,9.75,7.14,2.62,28.06,57.4,75.37,27.97
2018-01-15 03:35:00,2,1,54.92,85.0,55.0,54.81,56.66,54.92,0.0,0.0,0.0,45.0,54.83,0.16,0.16,0.02,120.0,54.91,399.82,0.88,0.0,0.0,9.75,7.06,2.62,28.06,57.59,75.35,27.96
2018-01-15 03:36:00,2,1,54.92,85.0,55.0,54.81,56.67,54.92,0.0,0.0,0.0,45.0,54.83,0.16,0.16,0.02,120.0,54.92,399.82,0.88,0.0,0.0,9.75,6.97,2.62,28.06,57.79,75.32,27.96
2018-01-15 03:37:00,2,1,54.92,85.0,55.0,54.81,56.68,54.92,0.0,0.0,0.0,45.0,54.83,0.16,0.16,0.02,120.0,54.92,399.82,0.88,0.0,0.0,9.75,6.88,2.62,28.06,57.99,75.29,27.96
2018-01-15 03:38:00,2,1,54.92,85.0,55.0,54.81,56.69,54.92,0.0,0.0,0.0,45.0,54.83,0.16,0.16,0.02,120.0,54.92,399.82,0.88,0.0,0.0,9.75,6.79,2.62,28.06,58.18,75.27,27.96
2018-01-15 03:39:00,2,1,54.92,85.0,55.0,54.81,56.7,54.92,0.0,0.0,0.0,45.0,54.83,0.16,0.16,0.02,120.0,54.92,399.82,0.88,0.0,0.0,9.75,6.7,2.62,28.05,58.38,75.24,27.96
2018-01-15 03:40:00,2,1,54.92,85.0,55.0,54.81,56.71,54.92,0.0,0.0,0.0,45.0,54.83,0.16,0.16,0.03,120.0,54.93,399.82,0.88,0.0,0.0,9.75,6.61,2.62,28.05,58.57,75.22,27.95
2018-01-15 03:41:00,2,1,54.92,85.0,55.0,54.81,56.72,54.92,0.0,0.0,0.0,45.0,54.83,0.16,0.16,0.03,120.0,54.93,399.82,0.88,0.0,0.0,9.75,6.53,2.62,28.05,58.76,75.19,27.95
2018-01-15 03:42:00,2,1,54.92,85.0,55.0,54.81,56.73,54.92,0.0,0.0,0.0,45.0,54.83,0.16,0.16,0.03,120.0,54.93,399.82,0.88,0.0,0.0,9.75,6.44,2.62,28.05,58.95,75.16,27.95
2018-01-15 03:43:00,2,1,54.92,85.0,55.0,54.81,56.74,54.92,0.0,0.0,0.0,45.0,54.83,0.16,0.16,0.03,120.0,54.93,399.82,0.88,0.0,0.0,9.75,6.35,2.62,28.05,59.14,75.14,27.95
2018-01-15 03:44:00,2,1,54.92,85.0,55.0,54.81,56.75,54.92,0.0,0.0,0.0,45.0,54.83,0.16,0.16,0.03,120.0,54.94,399.82,0.88,0.0,0.0,9.75,6.27,2.62,28.05,59.32,75.11,27.95
2018-01-15 03:45:00,2,1,54.92,85.0,55.0,54.81,56.76,54.92,0.0,0.0,0.0,45.0,54.83,0.16,0.16,0.03,120.0,54.94,399.82,0.88,0.0,0.0,9.75,6.18,2.62,28.04,59.5,75.08,27.94
2018-01-15 03:46:00,2,1,54.92,85.0,55.0,54.81,56.77,54.92,0.0,0.0,0.0,45.0,54.83,0.16,0.16,0.03,120.0,54.94,399.82,0.88,0.0,0.0,9.75,6.1,2.62,28.04,59.69,75.05,27.94
2018-01-15 03:47:00,2,1,54.92,85.0,55.0,54.81,56.78,54.92,0.0,0.0,0.0,45.0,54.83,0.16,0.16,0.03,120.0,54.95,399.82,0.88,0.0,0.0,9.75,6.02,2.62,28.04,59.87,75.03,27.94
2018-01-15 03:48:00,2,1,54.92,85.0,55.0,54.81,56.79,54.92,0.0,0.0,0.0,45.0,54.83,0.16,0.16,0.03,120.0,54.95,399.82,0.88,0.0,0.0,9.75,5.94,2.62,28.04,60.04,75.0,27.94
2018-01-15 03:49:00,2,1,54.92,85.0,55.0,54.81,56.8,54.92,0.0,0.0,0.0,45.0,54.83,0.16,0.16,0.03,120.0,54.95,399.82,0.88,0.0,0.0,9.75,5.85,2.62,28.04,60.22,74.97,27.93
2018-01-15 03:50:00,2,1,54.92,85.0,55.0,54.81,56.81,54.92,0.0,0.0,0.0,45.0,54.83,0.16,0.16,0.03,120.0,54.96,399.82,0.88,0.0,0.0,9.75,5.77,2.62,28.03,60.39,74.95,27.93
2018-01-15 03:51:00,2,1,54.92,85.0,55.0,54.81,56.83,54.92,0.0,0.0,0.0,45.0,54.83,0.16,0.16,0.03,120.0,54.96,399.82,0.88,0.0,0.0,9.75,5.7,2.62,28.03,60.56,74.92,27.93
2018-01-15 03:52:00,2,1,54.92,85.0,55.0,54.81,56.84,54.92,0.0,0.0,0.0,45.0,54.83,0.16,0.16,0.03,120.0,54.97,399.82,0.88,0.0,0.0,9.75,5.62,2.62,28.03,60.72,74.9,27.93
2018-01-15 03:53:00,2,1,54.92,85.0,55.0,54.81,56.85,54.92,0.0,0.0,0.0,45.0,54.83,0.16,0.16,0.03,120.0,54.97,399.82,0.88,0.0,0.0,9.75,5.54,2.62,28.03,60.89,74.87,27.93
2018-01-15 03:54:00,2,1,54.92,85.0,55.0,54.81,56.86,54.92,0.0,0.0,0.0,45.0,54.83,0.16,0.16,0.03,120.0,54.97,399.82,0.88,0.0,0.0,9.75,5.46,2.62,28.03,61.05,74.84,27.92
2018-01-15 03:55:00,2,1,54.92,85.0,55.0,54.81,56.87,54.92,0.0,0.0,0.0,45.0,54.83,0.16,0.16,0.03,120.0,54.98,399.82,0.88,0.0,0.0,9.75,5.39,2.62,28.02,61.21,74.82,27.92
2018-01-15 03:56:00,2,1,54.92,85.0,55.0,54.81,56.88,54.92,0.0,0.0,0.0,45.0,54.83,0.16,0.16,0.03,120.0,54.98,399.82,0.88,0.0,0.0,9.75,5.31,2.62,28.02,61.36,74.79,27.92
2018-01-15 03:57:00,2,1,54.92,85.0,55.0,54.82,56.89,54.92,0.0,0.0,0.0,45.0,54.84,0.16,0.16,0.03,120.0,54.99,399.82,0.88,0.0,0.0,9.75,5.24,2.62,28.02,61.51,74.76,27.92
2018-01-15 03:58:00,2,1,54.93,85.0,55.0,54.82,56.9,54.93,0.0,0.0,0.0,45.0,54.84,0.16,0.16,0.03,120.0,54.99,399.82,0.88,0.0,0.0,9.75,5.17,2.62,28.02,61.66,74.74,27.92
2018-01-15 03:59:00,2,1,54.93,85.0,55.0,54.82,56.91,54.93,0.0,0.0,0.0,45.0,54.84,0.16,0.16,0.03,120.0,54.99,399.82,0.88,0.0,0.0,9.75,5.1,2.62,28.02,61.8,74.71,27.91
2018-01-15 04:00:00,2,1,54.93,85.0,55.0,54.82,56.92,54.93,0.0,0.0,0.0,45.0,54.84,0.16,0.16,0.03,120.0,55.0,399.82,0.88,0.0,0.0,9.75,5.03,2.62,28.02,61.94,74.69,27.91
2018-01-15 04:01:00,2,1,54.93,85.0,55.0,54.82,56.93,54.93,0.0,0.0,0.0,45.0,54.84,0.16,0.16,0.03,120.0,55.0,399.82,0.88,0.0,0.0,9.75,4.99,2.62,28.01,62.01,74.66,27.91
2018-01-15 04:02:00,2,1,54.93,85.0,55.0,54.82,56.94,54.93,0.0,0.0,0.0,45.0,54.84,0.16,0.16,0.03,120.0,55.01,399.82,0.88,0.0,0.0,9.75,4.95,2.62,28.01,62.03,74.64,27.91
2018-01-15 04:03:00,2,1,54.93,85.0,55.0,54.82,56.95,54.93,0.0,0.0,0.0,45.0,54.84,0.16,0.16,0.03,120.0,55.01,399.82,0.88,0.0,0.0,9.75,4.93,2.62,28.01,62.04,74.61,27.9
2018-01-15 04:04:00,2,1,54.93,85.0,55.0,54.82,56.96,54.93,0.0,0.0,0.0,45.0,54.84,0.16,0.16,0.03,120.0,55.02,399.82,0.88,0.0,0.0,9.75,4.9,2.62,28.01,62.05,74.59,27.9
2018-01-15 04:05:00,2,1,54.93,85.0,55.0,54.82,56.97,54.93,0.0,0.0,0.0,45.0,54.84,0.16,0.16,0.03,120.0,55.02,399.82,0.88,0.0,0.0,9.75,4.87,2.62,28.0,62.05,74.56,27.9
2018-01-15 04:06:00,2,1,54.93,85.0,55.0,54.82,56.98,54.93,0.0,0.0,0.0,45.0,54.84,0.16,0.16,0.03,120.0,55.03,399.82,0.88,0.0,0.0,9.75,4.85,2.62,28.0,62.05,74.54,27.9
2018-01-15 04:07:00,2,1,54.94,85.0,55.0,54.82,56.99,54.94,0.0,0.0,0.0,45.0,54.84,0.16,0.16,0.03,120.0,55.03,399.82,0.88,0.0,0.0,9.75,4.83,2.62,28.0,62.05,74.52,27.89
2018-01-15 04:08:00,2,1,54.94,85.0,55.0,54.83,57.0,54.94,0.0,0.0,0.0,45.0,54.85,0.16,0.16,0.03,120.0,55.04,399.82,0.88,0.0,0.0,9.75,4.8,2.62,28.0,62.04,74.49,27.89
2018-01-15 04:09:00,2,1,54.94,85.0,55.0,54.83,57.01,54.94,0.0,0.0,0.0,45.0,54.85,0.16,0.16,0.03,120.0,55.04,399.82,0.88,0.0,0.0,9.75,4.78,2.62,27.99,62.03,74.47,27.89
2018-01-15 04:10:00,2,1,54.94,85.0,55.0,54.83,57.02,54.94,0.0,0.0,0.0,45.0,54.85,0.16,0.16,0.03,120.0,55.05,399.82,0.88,0.0,0.0,9.75,4.77,2.62,27.99,62.02,74.45,27.89
2018-01-15 04:11:00,2,1,54.94,85.0,55.0,54.83,57.02,54.94,0.0,0.0,0.0,45.0,54.85,0.16,0.16,0.03,120.0,55.05,399.82,0.88,0.0,0.0,9.75,4.75,2.62,27.99,62.01,74.43,27.88
2018-01-15 04:12:00,2,1,54.94,85.0,55.0,54.83,57.03,54.94,0.0,0.0,0.0,45.0,54.85,0.16,0.16,0.03,120.0,55.06,399.82,0.88,0.0,0.0,9.75,4.73,2.62,27.98,61.99,74.41,27.88
2018-01-15 04:13:00,2,1,54.95,85.0,55.0,54.83,57.04,54.95,0.0,0.0,0.0,45.0,54.85,0.16,0.16,0.03,120.0,55.06,399.82,0.88,0.0,0.0,9.75,4.72,2.62,27.98,61.96,74.39,27.88
2018-01-15 04:14:00,2,1,54.95,85.0,55.0,54.84,57.05,54.95,0.0,0.0,0.0,45.0,54.86,0.16,0.16,0.03,120.0,55.06,399.82,0.88,0.0,0.0,9.75,4.7,2.62,27.98,61.94,74.37,27.87
2018-01-15 04:15:00,2,1,54.95,85.0,55.0,54.84,57.06,54.95,0.0,0.0,0.0,45.0,54.86,0.16,0.16,0.03,120.0,55.07,399.82,0.88,0.0,0.0,9.75,4.69,2.62,27.98,61.91,74.35,27.87
2018-01-15 04:16:00,2,1,54.95,85.0,55.0,54.84,57.07,54.95,0.0,0.0,0.0,45.0,54.86,0.16,0.16,0.03,120.0,55.07,399.82,0.88,0.0,0.0,9.75,4.68,2.62,27.97,61.88,74.33,27.87
2018-01-15 04:17:00,2,1,54.95,85.0,55.0,54.84,57.07,54.95,0.0,0.0,0.0,45.0,54.86,0.16,0.16,0.03,120.0,55.08,399.82,0.88,0.0,0.0,9.75,4.67,2.62,27.97,61.85,74.31,27.87
2018-01-15 04:18:00,2,1,54.95,85.0,55.0,54.84,57.08,54.95,0.0,0.0,0.0,45.0,54.86,0.16,0.16,0.03,120.0,55.08,399.82,0.88,0.0,0.0,9.75,4.66,2.62,27.97,61.81,74.29,27.86
2018-01-15 04:19:00,2,1,54.95,85.0,55.0,54.84,57.09,54.95,0.0,0.0,0.0,45.0,54.86,0.16,0.16,0.03,120.0,55.09,399.82,0.88,0.0,0.0,9.75,4.65,2.62,27.96,61.77,74.27,27.86
2018-01-15 04:20:00,2,1,54.96,85.0,55.0,54.84,57.09,54.96,0.0,0.0,0.0,45.0,54.86,0.16,0.16,0.03,120.0,55.09,399.82,0.88,0.0,0.0,9.75,4.64,2.62,27.96,61.73,74.26,27.86
2018-01-15 04:21:00,2,1,54.96,85.0,55.0,54.85,57.1,54.96,0.0,0.0,0.0,45.0,54.87,0.16,0.16,0.03,120.0,55.09,399.82,0.88,0.0,0.0,9.75,4.63,2.62,27.96,61.69,74.24,27.85
2018-01-15 04:22:00,2,1,54.96,85.0,55.0,54.85,57.11,54.96,0.0,0.0,0.0,45.0,54.87,0.16,0.16,0.03,120.0,55.1,399.82,0.88,0.0,0.0,9.75,4.63,2.62,27.96,61.65,74.22,27.85
2018-01-15 04:23:00,2,1,54.96,85.0,55.0,54.85,57.11,54.96,0.0,0.0,0.0,45.0,54.87,0.16,0.16,0.03,120.0,55.1,399.82,0.88,0.0,0.0,9.75,4.62,2.62,27.95,61.6,74.21,27.85
2018-01-15 04:24:00,2,1,54.96,85.0,55.0,54.85,57.12,54.96,0.0,0.0,0.0,45.0,54.87,0.16,0.16,0.03,120.0,55.11,399.82,0.88,0.0,0.0,9.75,4.62,2.62,27.95,61.55,74.19,27.85
2018-01-15 04:25:00,2,1,54.96,85.0,55.0,54.85,57.12,54.96,0.0,0.0,0.0,45.0,54.87,0.16,0.16,0.03,120.0,55.11,399.82,0.88,0.0,0.0,9.75,4.62,2.62,27.95,61.5,74.18,27.84
2018-01-15 04:26:00,2,1,54.96,85.0,55.0,54.85,57.13,54.96,0.0,0.0,0.0,45.0,54.87,0.16,0.16,0.03,120.0,55.11,399.82,0.88,0.0,0.0,9.75,4.61,2.62,27.95,61.44,74.17,27.84
2018-01-15 04:27:00,2,1,54.96,85.0,55.0,54.85,57.14,54.96,0.0,0.0,0.0,45.0,54.87,0.16,0.16,0.03,120.0,55.12,399.82,0.88,0.0,0.0,9.75,4.61,2.62,27.94,61.39,74.15,27.84
2018-01-15 04:28:00,2,1,54.97,85.0,55.0,54.85,57.14,54.97,0.0,0.0,0.0,45.0,54.87,0.16,0.16,0.03,120.0,55.12,399.82,0.88,0.0,0.0,9.75,4.61,2.62,27.94,61.33,74.14,27.84
2018-01-15 04:29:00,2,1,54.97,85.0,55.0,54.86,57.15,54.97,0.0,0.0,0.0,45.0,54.88,0.16,0.16,0.03,120.0,55.12,399.82,0.88,0.0,0.0,9.75,4.61,2.62,27.94,61.27,74.13,27.83
2018-01-15 04:30:00,2,1,54.97,85.0,55.0,54.86,57.15,54.97,0.0,0.0,0.0,45.0,54.88,0.16,0.16,0.03,120.0,55.13,399.82,0.88,0.0,0.0,9.75,4.62,2.62,27.94,61.21,74.11,27.83
2018-01-15 04:31:00,2,1,54.97,85.0,55.0,54.86,57.16,54.97,0.0,0.0,0.0,45.0,54.88,0.16,0.16,0.03,120.0,55.13,399.82,0.88,0.0,0.0,9.75,4.62,2.62,27.93,61.15,74.1,27.83
2018-01-15 04:32:00,2,1,54.97,85.0,55.0,54.86,57.16,54.97,0.0,0.0,0.0,45.0,54.88,0.16,0.16,0.03,120.0,55.13,399.82,0.88,0.0,0.0,9.75,4.62,2.62,27.93,61.09,74.09,27.83
2018-01-15 04:33:00,2,1,54.97,85.0,55.0,54.86,57.17,54.97,0.0,0.0,0.0,45.0,54.88,0.16,0.16,0.03,120.0,55.13,399.82,0.88,0.0,0.0,9.75,4.63,2.62,27.93,61.02,74.08,27.82
2018-01-15 04:34:00,2,1,54.97,85.0,55.0,54.86,57.17,54.97,0.0,0.0,0.0,45.0,54.88,0.16,0.16,0.03,120.0,55.14,399.82,0.88,0.0,0.0,9.75,4.63,2.62,27.93,60.95,74.07,27.82
2018-01-15 04:35:00,2,1,54.97,85.0,55.0,54.86,57.17,54.97,0.0,0.0,0.0,45.0,54.88,0.16,0.16,0.03,120.0,55.14,399.82,0.88,0.0,0.0,9.75,4.64,2.62,27.92,60.89,74.06,27.82
2018-01-15 04:36:00,2,1,54.97,85.0,55.0,54.86,57.18,54.97,0.0,0.0,0.0,45.0,54.88,0.16,0.16,0.03,120.0,55.14,399.82,0.88,0.0,0.0,9.75,4.65,2.62,27.92,60.82,74.05,27.82
2018-01-15 04:37:00,2,1,54.97,85.0,55.0,54.86,57.18,54.97,0.0,0.0,0.0,45.0,54.88,0.16,0.16,0.03,120.0,55.14,399.82,0.88,0.0,0.0,9.75,4.65,2.62,27.92,60.75,74.04,27.81
2018-01-15 04:38:00,2,1,54.98,85.0,55.0,54.86,57.19,54.98,0.0,0.0,0.0,45.0,54.88,0.16,0.16,0.03,120.0,55.15,399.82,0.88,0.0,0.0,9.75,4.66,2.62,27.92,60.68,74.03,27.81
2018-01-15 04:39:00,2,1,54.98,85.0,55.0,54.87,57.19,54.98,0.0,0.0,0.0,45.0,54.89,0.16,0.16,0.03,120.0,55.15,399.82,0.88,0.0,0.0,9.75,4.67,2.62,27.91,60.61,74.02,27.81
2018-01-15 04:40:00,2,1,54.98,85.0,55.0,54.87,57.19,54.98,0.0,0.0,0.0,45.0,54.89,0.16,0.16,0.03,120.0,55.15,399.82,0.88,0.0,0.0,9.75,4.68,2.62,27.91,60.53,74.01,27.81
2018-01-15 04:41:00,2,1,54.98,85.0,55.0,54.87,57.2,54.98,0.0,0.0,0.0,45.0,54.89,0.16,0.16,0.03,120.0,55.15,399.82,0.88,0.0,0.0,9.75,4.69,2.62,27.91,60.46,74.0,27.8
2018-01-15 04:42:00,2,1,54.98,85.0,55.0,54.87,57.2,54.98,0.0,0.0,0.0,45.0,54.89,0.16,0.16,0.03,120.0,55.16,399.82,0.88,0.0,0.0,9.75,4.7,2.62,27.91,60.38,73.99,27.8
2018-01-15 04:43:00,2,1,54.98,85.0,55.0,54.87,57.2,54.98,0.0,0.0,0.0,45.0,54.89,0.16,0.16,0.03,120.0,55.16,399.82,0.88,0.0,0.0,9.75,4.71,2.62,27.9,60.31,73.98,27.8
2018-01-15 04:44:00,2,1,54.98,85.0,55.0,54.87,57.21,54.98,0.0,0.0,0.0,45.0,54.89,0.16,0.16,0.03,120.0,55.16,399.82,0.88,0.0,0.0,9.75,4.73,2.62,27.9,60.23,73.98,27.8
2018-01-15 04:45:00,2,1,54.98,85.0,55.0,54.87,57.21,54.98,0.0,0.0,0.0,45.0,54.89,0.16,0.16,0.03,120.0,55.16,399.82,0.88,0.0,0.0,9.75,4.74,2.62,27.9,60.16,73.97,27.8
2018-01-15 04:46:00,2,1,54.98,85.0,55.0,54.87,57.21,54.98,0.0,0.0,0.0,45.0,54.89,0.16,0.16,0.03,120.0,55.16,399.82,0.88,0.0,0.0,9.75,4.75,2.62,27.9,60.08,73.96,27.79
2018-01-15 04:47:00,2,1,54.98,85.0,55.0,54.87,57.22,54.98,0.0,0.0,0.0,45.0,54.89,0.16,0.16,0.03,120.0,55.17,399.82,0.88,0.0,0.0,9.75,4.77,2.62,27.89,60.01,73.95,27.79
2018-01-15 04:48:00,2,1,54.98,85.0,55.0,54.87,57.22,54.98,0.0,0.0,0.0,45.0,54.89,0.16,0.16,0.03,120.0,55.17,399.82,0.88,0.0,0.0,9.75,4.78,2.62,27.89,59.93,73.95,27.79
2018-01-15 04:49:00,2,1,54.98,85.0,55.0,54.87,57.22,54.98,0.0,0.0,0.0,45.0,54.89,0.17,0.17,0.03,120.0,55.17,399.82,0.88,0.0,0.0,9.75,4.8,2.62,27.89,59.85,73.94,27.79
