Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-21 06:31:00,2,1,54.97,85.0,55.0,54.87,57.37,54.97,0.0,0.0,0.0,45.0,54.89,0.17,0.17,0.03,120.0,55.25,399.82,0.88,0.0,0.0,9.75,7.46,2.62,40.98,66.37,73.57,40.86
2018-01-21 06:32:00,2,1,54.97,85.0,55.0,54.87,57.38,54.97,0.0,0.0,0.0,45.0,54.89,0.17,0.17,0.03,120.0,55.26,399.82,0.88,0.0,0.0,9.75,7.44,2.62,40.98,66.36,73.56,40.85
2018-01-21 06:33:00,2,1,54.97,85.0,55.0,54.87,57.38,54.97,0.0,0.0,0.0,45.0,54.89,0.17,0.17,0.03,120.0,55.26,399.82,0.88,0.0,0.0,9.75,7.42,2.62,40.97,66.35,73.55,40.85
2018-01-21 06:34:00,2,1,54.97,85.0,55.0,54.87,57.39,54.97,0.0,0.0,0.0,45.0,54.89,0.17,0.17,0.03,120.0,55.26,399.82,0.88,0.0,0.0,9.75,7.41,2.62,40.96,66.34,73.54,40.84
2018-01-21 06:35:00,2,1,54.97,85.0,55.0,54.87,57.39,54.97,0.0,0.0,0.0,45.0,54.89,0.17,0.17,0.03,120.0,55.27,399.82,0.88,0.0,0.0,9.75,7.39,2.62,40.95,66.33,73.53,40.83
2018-01-21 06:36:00,2,1,54.97,85.0,55.0,54.87,57.4,54.97,0.0,0.0,0.0,45.0,54.89,0.17,0.17,0.03,120.0,55.27,399.82,0.88,0.0,0.0,9.75,7.38,2.62,40.95,66.31,73.52,40.82
2018-01-21 06:37:00,2,1,54.97,85.0,55.0,54.87,57.4,54.97,0.0,0.0,0.0,45.0,54.89,0.17,0.17,0.03,120.0,55.27,399.82,0.88,0.0,0.0,9.75,7.36,2.62,40.94,66.3,73.51,40.82
2018-01-21 06:38:00,2,1,54.97,85.0,55.0,54.87,57.4,54.97,0.0,0.0,0.0,45.0,54.89,0.17,0.17,0.03,120.0,55.27,399.82,0.88,0.0,0.0,9.75,7.34,2.62,40.93,66.29,73.5,40.81
2018-01-21 06:39:00,2,1,54.97,85.0,55.0,54.87,57.41,54.97,0.0,0.0,0.0,45.0,54.89,0.17,0.17,0.03,120.0,55.28,399.82,0.88,0.0,0.0,9.75,7.33,2.62,40.92,66.27,73.49,40.8
2018-01-21 06:40:00,2,1,54.97,85.0,55.0,54.87,57.41,54.97,0.0,0.0,0.0,45.0,54.89,0.17,0.17,0.03,120.0,55.28,399.82,0.88,0.0,0.0,9.75,7.31,2.62,40.92,66.26,73.48,40.79
2018-01-21 06:41:00,2,1,54.97,85.0,55.0,54.87,57.42,54.97,0.0,0.0,0.0,45.0,54.89,0.17,0.17,0.03,120.0,55.28,399.82,0.88,0.0,0.0,9.75,7.3,2.62,40.91,66.25,73.47,40.79
2018-01-21 06:42:00,2,1,54.97,85.0,55.0,54.87,57.42,54.97,0.0,0.0,0.0,45.0,54.89,0.17,0.17,0.03,120.0,55.28,399.82,0.88,0.0,0.0,9.75,7.28,2.62,40.9,66.23,73.46,40.78
2018-01-21 06:43:00,2,1,54.97,85.0,55.0,54.87,57.42,54.97,0.0,0.0,0.0,45.0,54.89,0.17,0.17,0.03,120.0,55.29,399.82,0.88,0.0,0.0,9.75,7.27,2.62,40.89,66.22,73.45,40.77
2018-01-21 06:44:00,2,1,54.97,85.0,55.0,54.87,57.43,54.97,0.0,0.0,0.0,45.0,54.89,0.17,0.17,0.03,120.0,55.29,399.82,0.88,0.0,0.0,9.75,7.25,2.62,40.89,66.2,73.44,40.76
2018-01-21 06:45:00,2,1,54.97,85.0,55.0,54.87,57.43,54.97,0.0,0.0,0.0,45.0,54.89,0.17,0.17,0.03,120.0,55.29,399.82,0.88,0.0,0.0,9.75,7.24,2.62,40.88,66.19,73.43,40.76
2018-01-21 06:46:00,2,1,54.97,85.0,55.0,54.87,57.44,54.97,0.0,0.0,0.0,45.0,54.89,0.17,0.17,0.03,120.0,55.3,399.82,0.88,0.0,0.0,9.75,7.22,2.62,40.87,66.18,73.42,40.75
2018-01-21 06:47:00,2,1,54.97,85.0,55.0,54.87,57.44,54.97,0.0,0.0,0.0,45.0,54.89,0.17,0.17,0.03,120.0,55.3,399.82,0.88,0.0,0.0,9.75,7.2,2.62,40.87,66.16,73.41,40.74
2018-01-21 06:48:00,2,1,54.97,85.0,55.0,54.87,57.44,54.97,0.0,0.0,0.0,45.0,54.89,0.17,0.17,0.03,120.0,55.3,399.82,0.88,0.0,0.0,9.75,7.19,2.62,40.86,66.15,73.4,40.74
2018-01-21 06:49:00,2,1,54.97,85.0,55.0,54.87,57.45,54.97,0.0,0.0,0.0,45.0,54.89,0.17,0.17,0.03,120.0,55.3,399.82,0.88,0.0,0.0,9.75,7.17,2.62,40.85,66.13,73.39,40.73
2018-01-21 06:50:00,2,1,54.97,85.0,55.0,54.87,57.45,54.97,0.0,0.0,0.0,45.0,54.89,0.17,0.17,0.03,120.0,55.31,399.82,0.88,0.0,0.0,9.75,7.16,2.62,40.84,66.12,73.39,40.72
2018-01-21 06:51:00,2,1,54.97,85.0,55.0,54.87,57.46,54.97,0.0,0.0,0.0,45.0,54.89,0.17,0.17,0.03,120.0,55.31,399.82,0.88,0.0,0.0,9.75,7.14,2.62,40.84,66.1,73.38,40.71
2018-01-21 06:52:00,2,1,54.97,85.0,55.0,54.87,57.46,54.97,0.0,0.0,0.0,45.0,54.89,0.17,0.17,0.03,120.0,55.31,399.82,0.88,0.0,0.0,9.75,7.12,2.62,40.83,66.09,73.37,40.71
2018-01-21 06:53:00,2,1,54.97,85.0,55.0,54.87,57.46,54.97,0.0,0.0,0.0,45.0,54.89,0.17,0.17,0.03,120.0,55.31,399.82,0.88,0.0,0.0,9.75,7.11,2.62,40.82,66.08,73.36,40.7
2018-01-21 06:54:00,2,1,54.97,85.0,55.0,54.87,57.47,54.97,0.0,0.0,0.0,45.0,54.89,0.17,0.17,0.03,120.0,55.32,399.82,0.88,0.0,0.0,9.75,7.09,2.62,40.81,66.07,73.35,40.69
2018-01-21 06:55:00,2,1,54.97,85.0,55.0,54.87,57.47,54.97,0.0,0.0,0.0,45.0,54.89,0.17,0.17,0.03,120.0,55.32,399.82,0.88,0.0,0.0,9.75,7.07,2.62,40.81,66.05,73.34,40.68
2018-01-21 06:56:00,2,1,54.97,85.0,55.0,54.87,57.48,54.97,0.0,0.0,0.0,45.0,54.89,0.17,0.17,0.03,120.0,55.32,399.82,0.88,0.0,0.0,9.75,7.06,2.62,40.8,66.04,73.33,40.68
2018-01-21 06:57:00,2,1,54.97,85.0,55.0,54.87,57.48,54.97,0.0,0.0,0.0,45.0,54.89,0.17,0.17,0.03,120.0,55.32,399.82,0.88,0.0,0.0,9.75,7.04,2.62,40.79,66.03,73.32,40.67
2018-01-21 06:58:00,2,1,54.97,85.0,55.0,54.87,57.48,54.97,0.0,0.0,0.0,45.0,54.89,0.17,0.17,0.03,120.0,55.33,399.82,0.88,0.0,0.0,9.75,7.02,2.62,40.79,66.02,73.31,40.66
2018-01-21 06:59:00,2,1,54.97,85.0,55.0,54.87,57.49,54.97,0.0,0.0,0.0,45.0,54.89,0.17,0.17,0.03,120.0,55.33,399.82,0.88,0.0,0.0,9.75,7.01,2.62,40.78,66.01,73.3,40.66
2018-01-21 07:00:00,2,1,54.97,85.0,55.0,54.87,57.49,54.97,0.0,0.0,0.0,45.0,54.89,0.17,0.17,0.03,120.0,55.33,399.82,0.88,0.0,0.0,9.75,6.99,2.62,40.77,66.0,73.29,40.65
2018-01-21 07:01:00,2,1,54.97,85.0,55.0,54.87,57.49,54.97,0.0,0.0,0.0,45.0,54.89,0.17,0.17,0.03,120.0,55.33,399.82,0.88,0.0,0.0,9.75,6.96,2.62,40.77,66.03,73.28,40.64
2018-01-21 07:02:00,2,1,54.97,85.0,55.0,54.87,57.5,54.97,0.0,0.0,0.0,45.0,54.89,0.17,0.17,0.03,120.0,55.34,399.82,0.88,0.0,0.0,9.75,6.92,2.62,40.76,66.09,73.28,40.64
2018-01-21 07:03:00,2,1,54.97,85.0,55.0,54.87,57.5,54.97,0.0,0.0,0.0,45.0,54.89,0.17,0.17,0.04,120.0,55.34,399.82,0.88,0.0,0.0,9.75,6.88,2.62,40.76,66.15,73.27,40.63
2018-01-21 07:04:00,2,1,54.97,85.0,55.0,54.86,57.51,54.97,0.0,0.0,0.0,45.0,54.89,0.17,0.17,0.04,120.0,55.34,399.82,0.88,0.0,0.0,9.75,6.84,2.62,40.75,66.21,73.26,40.63
2018-01-21 07:05:00,2,1,54.97,85.0,55.0,54.86,57.51,54.97,0.0,0.0,0.0,45.0,54.88,0.17,0.17,0.04,120.0,55.34,399.82,0.88,0.0,0.0,9.75,6.8,2.62,40.75,66.27,73.25,40.62
2018-01-21 07:06:00,2,1,54.96,85.0,55.0,54.86,57.51,54.96,0.0,0.0,0.0,45.0,54.88,0.17,0.17,0.04,120.0,55.34,399.82,0.88,0.0,0.0,9.75,6.76,2.62,40.75,66.33,73.24,40.62
2018-01-21 07:07:00,2,1,54.96,85.0,55.0,54.85,57.52,54.96,0.0,0.0,0.0,45.0,54.88,0.17,0.17,0.04,120.0,55.35,399.82,0.88,0.0,0.0,9.75,6.72,2.62,40.74,66.4,73.23,40.62
2018-01-21 07:08:00,2,1,54.96,85.0,55.0,54.85,57.52,54.96,0.0,0.0,0.0,45.0,54.88,0.17,0.17,0.04,120.0,55.35,399.82,0.88,0.0,0.0,9.75,6.68,2.62,40.74,66.46,73.21,40.62
2018-01-21 07:09:00,2,1,54.95,85.0,55.0,54.85,57.53,54.95,0.0,0.0,0.0,45.0,54.87,0.17,0.17,0.04,120.0,55.35,399.82,0.88,0.0,0.0,9.75,6.64,2.62,40.74,66.52,73.2,40.61
2018-01-21 07:10:00,2,1,54.95,85.0,55.0,54.84,57.53,54.95,0.0,0.0,0.0,45.0,54.87,0.17,0.17,0.04,120.0,55.35,399.82,0.88,0.0,0.0,9.75,6.6,2.62,40.74,66.59,73.19,40.61
2018-01-21 07:11:00,2,1,54.95,85.0,55.0,54.84,57.54,54.95,0.0,0.0,0.0,45.0,54.87,0.17,0.17,0.04,120.0,55.36,399.82,0.88,0.0,0.0,9.75,6.56,2.62,40.74,66.65,73.17,40.61
2018-01-21 07:12:00,2,1,54.94,85.0,55.0,54.84,57.55,54.94,0.0,0.0,0.0,45.0,54.86,0.17,0.17,0.04,120.0,55.36,399.82,0.88,0.0,0.0,9.75,6.52,2.62,40.73,66.71,73.16,40.61
2018-01-21 07:13:00,2,1,54.94,85.0,55.0,54.83,57.56,54.94,0.0,0.0,0.0,45.0,54.86,0.17,0.17,0.04,120.0,55.37,399.82,0.88,0.0,0.0,9.75,6.48,2.62,40.73,66.78,73.14,40.61
2018-01-21 07:14:00,2,1,54.94,85.0,55.0,54.83,57.56,54.94,0.0,0.0,0.0,45.0,54.85,0.17,0.17,0.04,120.0,55.37,399.82,0.88,0.0,0.0,9.75,6.44,2.62,40.73,66.84,73.12,40.6
2018-01-21 07:15:00,2,1,54.93,85.0,55.0,54.83,57.57,54.93,0.0,0.0,0.0,45.0,54.85,0.17,0.17,0.04,120.0,55.38,399.82,0.88,0.0,0.0,9.75,6.4,2.62,40.73,66.91,73.1,40.6
2018-01-21 07:16:00,2,1,54.93,85.0,55.0,54.83,57.58,54.93,0.0,0.0,0.0,45.0,54.85,0.17,0.17,0.04,120.0,55.38,399.82,0.88,0.0,0.0,9.75,6.36,2.62,40.72,66.97,73.08,40.6
2018-01-21 07:17:00,2,1,54.93,85.0,55.0,54.82,57.59,54.93,0.0,0.0,0.0,45.0,54.85,0.17,0.17,0.04,120.0,55.39,399.82,0.88,0.0,0.0,9.75,6.32,2.62,40.72,67.04,73.06,40.59
2018-01-21 07:18:00,2,1,54.93,85.0,55.0,54.82,57.6,54.93,0.0,0.0,0.0,45.0,54.84,0.17,0.17,0.04,120.0,55.39,399.82,0.88,0.0,0.0,9.75,6.28,2.62,40.72,67.1,73.03,40.59
2018-01-21 07:19:00,2,1,54.93,85.0,55.0,54.82,57.61,54.93,0.0,0.0,0.0,45.0,54.84,0.17,0.17,0.04,120.0,55.4,399.82,0.88,0.0,0.0,9.75,6.24,2.62,40.71,67.17,73.01,40.59
2018-01-21 07:20:00,2,1,54.92,85.0,55.0,54.82,57.62,54.92,0.0,0.0,0.0,45.0,54.84,0.17,0.17,0.04,120.0,55.41,399.82,0.88,0.0,0.0,9.75,6.2,2.62,40.71,67.23,72.98,40.58
2018-01-21 07:21:00,2,1,54.92,85.0,55.0,54.81,57.63,54.92,0.0,0.0,0.0,45.0,54.84,0.17,0.17,0.04,120.0,55.42,399.82,0.88,0.0,0.0,9.75,6.16,2.62,40.7,67.3,72.96,40.58
2018-01-21 07:22:00,2,1,54.92,85.0,55.0,54.81,57.64,54.92,0.0,0.0,0.0,45.0,54.84,0.17,0.17,0.04,120.0,55.43,399.82,0.88,0.0,0.0,9.75,6.12,2.62,40.7,67.36,72.93,40.57
2018-01-21 07:23:00,2,1,54.92,85.0,55.0,54.81,57.65,54.92,0.0,0.0,0.0,45.0,54.83,0.17,0.17,0.04,120.0,55.44,399.82,0.88,0.0,0.0,9.75,6.08,2.62,40.69,67.42,72.9,40.57
2018-01-21 07:24:00,2,1,54.92,85.0,55.0,54.81,57.67,54.92,0.0,0.0,0.0,45.0,54.83,0.17,0.17,0.04,120.0,55.44,399.82,0.88,0.0,0.0,9.75,6.04,2.62,40.69,67.49,72.88,40.56
2018-01-21 07:25:00,2,1,54.92,85.0,55.0,54.81,57.68,54.92,0.0,0.0,0.0,45.0,54.83,0.17,0.17,0.04,120.0,55.45,399.82,0.88,0.0,0.0,9.75,6.0,2.62,40.68,67.55,72.85,40.55
2018-01-21 07:26:00,2,1,54.92,85.0,55.0,54.81,57.69,54.92,0.0,0.0,0.0,45.0,54.83,0.17,0.17,0.04,120.0,55.46,399.82,0.88,0.0,0.0,9.75,5.96,2.62,40.68,67.61,72.82,40.55
2018-01-21 07:27:00,2,1,54.92,85.0,55.0,54.81,57.7,54.92,0.0,0.0,0.0,45.0,54.83,0.17,0.17,0.04,120.0,55.47,399.82,0.88,0.0,0.0,9.75,5.93,2.62,40.67,67.67,72.79,40.54
2018-01-21 07:28:00,2,1,54.92,85.0,55.0,54.81,57.72,54.92,0.0,0.0,0.0,45.0,54.83,0.17,0.17,0.04,120.0,55.49,399.82,0.88,0.0,0.0,9.75,5.89,2.62,40.66,67.73,72.76,40.53
2018-01-21 07:29:00,2,1,54.92,85.0,55.0,54.81,57.73,54.92,0.0,0.0,0.0,45.0,54.83,0.17,0.17,0.04,120.0,55.5,399.82,0.88,0.0,0.0,9.75,5.85,2.62,40.66,67.79,72.73,40.53
2018-01-21 07:30:00,2,1,54.92,85.0,55.0,54.81,57.74,54.92,0.0,0.0,0.0,45.0,54.83,0.17,0.17,0.04,120.0,55.51,399.82,0.88,0.0,0.0,9.75,5.82,2.62,40.65,67.85,72.7,40.52
2018-01-21 07:31:00,2,1,54.92,85.0,55.0,54.81,57.75,54.92,0.0,0.0,0.0,45.0,54.83,0.17,0.17,0.04,120.0,55.52,399.82,0.88,0.0,0.0,9.75,5.78,2.62,40.64,67.91,72.67,40.51
2018-01-21 07:32:00,2,1,54.92,85.0,55.0,54.81,57.77,54.92,0.0,0.0,0.0,45.0,54.83,0.17,0.17,0.04,120.0,55.53,399.82,0.88,0.0,0.0,9.75,5.74,2.62,40.63,67.97,72.64,40.5
2018-01-21 07:33:00,2,1,54.92,85.0,55.0,54.82,57.78,54.92,0.0,0.0,0.0,45.0,54.84,0.17,0.17,0.04,120.0,55.54,399.82,0.88,0.0,0.0,9.75,5.71,2.62,40.62,68.03,72.61,40.49
2018-01-21 07:34:00,2,1,54.93,85.0,55.0,54.82,57.79,54.93,0.0,0.0,0.0,45.0,54.84,0.17,0.17,0.04,120.0,55.55,399.82,0.88,0.0,0.0,9.75,5.67,2.62,40.61,68.08,72.59,40.48
2018-01-21 07:35:00,2,1,54.93,85.0,55.0,54.82,57.8,54.93,0.0,0.0,0.0,45.0,54.84,0.17,0.17,0.04,120.0,55.56,399.82,0.88,0.0,0.0,9.75,5.64,2.62,40.6,68.14,72.56,40.48
2018-01-21 07:36:00,2,1,54.93,85.0,55.0,54.82,57.81,54.93,0.0,0.0,0.0,45.0,54.84,0.17,0.17,0.04,120.0,55.57,399.82,0.88,0.0,0.0,9.75,5.6,2.62,40.6,68.19,72.53,40.47
2018-01-21 07:37:00,2,1,54.93,85.0,55.0,54.82,57.82,54.93,0.0,0.0,0.0,45.0,54.84,0.17,0.17,0.04,120.0,55.58,399.82,0.88,0.0,0.0,9.75,5.57,2.62,40.59,68.24,72.51,40.46
2018-01-21 07:38:00,2,1,54.93,85.0,55.0,54.83,57.84,54.93,0.0,0.0,0.0,45.0,54.84,0.17,0.17,0.04,120.0,55.59,399.82,0.88,0.0,0.0,9.75,5.54,2.62,40.58,68.29,72.48,40.45
2018-01-21 07:39:00,2,1,54.94,85.0,55.0,54.83,57.85,54.94,0.0,0.0,0.0,45.0,54.85,0.17,0.17,0.04,120.0,55.6,399.82,0.88,0.0,0.0,9.75,5.51,2.62,40.57,68.34,72.45,40.44
2018-01-21 07:40:00,2,1,54.94,85.0,55.0,54.83,57.86,54.94,0.0,0.0,0.0,45.0,54.85,0.17,0.17,0.04,120.0,55.61,399.82,0.88,0.0,0.0,9.75,5.47,2.62,40.56,68.39,72.43,40.43
2018-01-21 07:41:00,2,1,54.94,85.0,55.0,54.83,57.87,54.94,0.0,0.0,0.0,45.0,54.85,0.17,0.17,0.04,120.0,55.62,399.82,0.88,0.0,0.0,9.75,5.44,2.62,40.54,68.44,72.41,40.41
2018-01-21 07:42:00,2,1,54.95,85.0,55.0,54.84,57.88,54.95,0.0,0.0,0.0,45.0,54.85,0.17,0.17,0.04,120.0,55.63,399.82,0.88,0.0,0.0,9.75,5.41,2.62,40.53,68.49,72.38,40.4
2018-01-21 07:43:00,2,1,54.95,85.0,55.0,54.84,57.88,54.95,0.0,0.0,0.0,45.0,54.86,0.17,0.17,0.04,120.0,55.64,399.82,0.88,0.0,0.0,9.75,5.38,2.62,40.52,68.53,72.36,40.39
2018-01-21 07:44:00,2,1,54.95,85.0,55.0,54.84,57.89,54.95,0.0,0.0,0.0,45.0,54.86,0.17,0.17,0.04,120.0,55.65,399.82,0.88,0.0,0.0,9.75,5.35,2.62,40.51,68.57,72.34,40.38
2018-01-21 07:45:00,2,1,54.96,85.0,55.0,54.85,57.9,54.96,0.0,0.0,0.0,45.0,54.86,0.17,0.17,0.04,120.0,55.66,399.82,0.88,0.0,0.0,9.75,5.33,2.62,40.5,68.61,72.32,40.37
2018-01-21 07:46:00,2,1,54.96,85.0,55.0,54.85,57.91,54.96,0.0,0.0,0.0,45.0,54.87,0.17,0.17,0.04,120.0,55.67,399.82,0.88,0.0,0.0,9.75,5.3,2.62,40.49,68.65,72.31,40.36
2018-01-21 07:47:00,2,1,54.96,85.0,55.0,54.85,57.92,54.96,0.0,0.0,0.0,45.0,54.87,0.17,0.17,0.04,120.0,55.67,399.82,0.88,0.0,0.0,9.75,5.27,2.62,40.48,68.69,72.29,40.35
2018-01-21 07:48:00,2,1,54.97,85.0,55.0,54.86,57.92,54.97,0.0,0.0,0.0,45.0,54.87,0.17,0.17,0.04,120.0,55.68,399.82,0.88,0.0,0.0,9.75,5.25,2.62,40.47,68.73,72.27,40.33
2018-01-21 07:49:00,2,1,54.97,85.0,55.0,54.86,57.93,54.97,0.0,0.0,0.0,45.0,54.88,0.17,0.17,0.04,120.0,55.69,399.82,0.88,0.0,0.0,9.75,5.22,2.62,40.45,68.76,72.26,40.32
2018-01-21 07:50:00,2,1,54.98,85.0,55.0,54.87,57.93,54.98,0.0,0.0,0.0,45.0,54.88,0.18,0.18,0.04,120.0,55.69,399.82,0.88,0.0,0.0,9.75,5.2,2.62,40.44,68.8,72.25,40.31
2018-01-21 07:51:00,2,1,54.98,85.0,55.0,54.87,57.94,54.98,0.0,0.0,0.0,45.0,54.89,0.18,0.18,0.04,120.0,55.7,399.82,0.88,0.0,0.0,9.75,5.17,2.62,40.43,68.83,72.24,40.3
2018-01-21 07:52:00,2,1,54.98,85.0,55.0,54.87,57.94,54.98,0.0,0.0,0.0,45.0,54.89,0.18,0.18,0.04,120.0,55.7,399.82,0.88,0.0,0.0,9.75,5.15,2.62,40.42,68.85,72.23,40.29
2018-01-21 07:53:00,2,1,54.99,85.0,55.0,54.88,57.95,54.99,0.0,0.0,0.0,45.0,54.89,0.17,0.17,0.04,120.0,55.71,399.82,0.88,0.0,0.0,9.75,5.13,2.62,40.4,68.88,72.22,40.27
2018-01-21 07:54:00,2,1,54.99,85.0,55.0,54.88,57.95,54.99,0.0,0.0,0.0,45.0,54.9,0.17,0.17,0.04,120.0,55.71,399.82,0.88,0.0,0.0,9.75,5.11,2.62,40.39,68.91,72.21,40.26
2018-01-21 07:55:00,2,1,55.0,85.0,55.0,54.89,57.95,55.0,0.0,0.0,0.0,45.0,54.9,0.17,0.17,0.04,120.0,55.71,399.82,0.88,0.0,0.0,9.75,5.09,2.62,40.38,68.93,72.21,40.25
2018-01-21 07:56:00,2,1,55.0,85.0,55.0,54.89,57.95,55.0,0.0,0.0,0.0,45.0,54.91,0.17,0.17,0.04,120.0,55.72,399.82,0.88,0.0,0.0,9.75,5.07,2.62,40.37,68.95,72.2,40.23
2018-01-21 07:57:00,2,1,55.01,85.0,55.0,54.9,57.96,55.01,0.0,0.0,0.0,45.0,54.91,0.17,0.17,0.04,120.0,55.72,399.82,0.88,0.0,0.0,9.75,5.05,2.62,40.35,68.97,72.2,40.22
2018-01-21 07:58:00,2,1,55.01,85.0,55.0,54.9,57.96,55.01,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.72,399.82,0.88,0.0,0.0,9.75,5.04,2.62,40.34,68.98,72.2,40.21
2018-01-21 07:59:00,2,1,55.02,85.0,55.0,54.91,57.95,55.02,0.0,0.0,0.0,45.0,54.92,0.17,0.17,0.04,120.0,55.72,399.82,0.88,0.0,0.0,9.75,5.02,2.62,40.33,69.0,72.2,40.19
2018-01-21 08:00:00,2,1,55.02,85.0,55.0,54.91,57.95,55.02,0.0,0.0,0.0,45.0,54.93,0.17,0.17,0.04,120.0,55.72,399.82,0.88,0.0,0.0,9.75,5.01,2.62,40.31,69.01,72.2,40.18
2018-01-21 08:01:00,2,1,55.03,85.0,55.0,54.92,57.95,55.03,0.0,0.0,0.0,45.0,54.93,0.17,0.17,0.04,120.0,55.72,399.82,0.88,0.0,0.0,9.75,5.01,2.62,40.3,68.97,72.21,40.17
2018-01-21 08:02:00,2,1,55.03,85.0,55.0,54.92,57.95,55.03,0.0,0.0,0.0,45.0,54.94,0.17,0.17,0.04,120.0,55.72,399.82,0.88,0.0,0.0,9.75,5.02,2.62,40.28,68.92,72.21,40.15
2018-01-21 08:03:00,2,1,55.04,85.0,55.0,54.93,57.95,55.04,0.0,0.0,0.0,45.0,54.95,0.17,0.17,0.04,120.0,55.71,399.82,0.88,0.0,0.0,9.75,5.03,2.62,40.26,68.85,72.22,40.13
2018-01-21 08:04:00,2,1,55.05,85.0,55.0,54.94,57.94,55.05,0.0,0.0,0.0,45.0,54.95,0.17,0.17,0.04,120.0,55.71,399.82,0.88,0.0,0.0,9.75,5.05,2.62,40.24,68.79,72.23,40.11
2018-01-21 08:05:00,2,1,55.06,85.0,55.0,54.95,57.93,55.06,0.0,0.0,0.0,45.0,54.96,0.17,0.17,0.04,120.0,55.71,399.82,0.88,0.0,0.0,9.75,5.06,2.62,40.22,68.72,72.25,40.09
2018-01-21 08:06:00,2,1,55.08,85.0,55.0,54.97,57.93,55.08,0.0,0.0,0.0,45.0,54.97,0.17,0.17,0.04,120.0,55.7,399.82,0.88,0.0,0.0,9.75,5.08,2.62,40.2,68.65,72.26,40.07
2018-01-21 08:07:00,2,1,55.09,85.0,55.0,54.98,57.92,55.09,0.0,0.0,0.0,45.0,54.99,0.17,0.17,0.04,120.0,55.7,399.82,0.88,0.0,0.0,9.75,5.09,2.62,40.17,68.58,72.28,40.04
2018-01-21 08:08:00,2,1,55.1,85.0,55.0,54.99,57.91,55.1,0.0,0.0,0.0,45.0,55.0,0.17,0.17,0.04,120.0,55.69,399.82,0.88,0.0,0.0,9.75,5.11,2.62,40.15,68.5,72.31,40.02
2018-01-21 08:09:00,2,1,55.11,85.0,55.0,55.0,57.9,55.11,0.0,0.0,0.0,45.0,55.01,0.17,0.17,0.04,120.0,55.68,399.82,0.88,0.0,0.0,9.75,5.13,2.62,40.12,68.43,72.34,39.99
2018-01-21 08:10:00,2,1,55.13,85.0,55.0,55.02,57.88,55.13,0.0,0.0,0.0,45.0,55.02,0.17,0.17,0.04,120.0,55.68,399.82,0.88,0.0,0.0,9.75,5.15,2.62,40.1,68.35,72.37,39.97
2018-01-21 08:11:00,2,1,55.14,85.0,55.0,55.03,57.87,55.14,0.0,0.0,0.0,45.0,55.04,0.17,0.17,0.04,120.0,55.67,399.82,0.88,0.0,0.0,9.75,5.17,2.62,40.07,68.27,72.41,39.94
2018-01-21 08:12:00,2,1,55.15,85.0,55.0,55.04,57.85,55.15,0.0,0.0,0.0,45.0,55.05,0.17,0.17,0.04,120.0,55.66,399.82,0.88,0.0,0.0,9.75,5.2,2.62,40.05,68.19,72.45,39.92
2018-01-21 08:13:00,2,1,55.16,85.0,55.0,55.05,57.83,55.16,0.0,0.0,0.0,45.0,55.06,0.17,0.17,0.04,120.0,55.64,399.82,0.88,0.0,0.0,9.75,5.22,2.62,40.02,68.1,72.49,39.9
2018-01-21 08:14:00,2,1,55.18,85.0,55.0,55.07,57.81,55.18,0.0,0.0,0.0,45.0,55.07,0.17,0.17,0.04,120.0,55.63,399.82,0.88,0.0,0.0,9.75,5.24,2.62,40.0,68.02,72.54,39.87
2018-01-21 08:15:00,2,1,55.19,85.0,55.0,55.08,57.79,55.19,0.0,0.0,0.0,45.0,55.09,0.17,0.17,0.04,120.0,55.62,399.82,0.88,0.0,0.0,9.75,5.27,2.62,39.98,67.93,72.6,39.85
2018-01-21 08:16:00,2,1,55.2,85.0,55.0,55.09,57.76,55.2,0.0,0.0,0.0,45.0,55.1,0.17,0.17,0.04,120.0,55.61,399.82,0.88,0.0,0.0,9.75,5.29,2.62,39.95,67.84,72.65,39.82
2018-01-21 08:17:00,2,1,55.21,85.0,55.0,55.1,57.73,55.21,0.0,0.0,0.0,45.0,55.11,0.17,0.17,0.03,120.0,55.59,399.82,0.88,0.0,0.0,9.75,5.32,2.62,39.93,67.75,72.72,39.8
2018-01-21 08:18:00,2,1,55.23,85.0,55.0,55.12,57.71,55.23,0.0,0.0,0.0,45.0,55.12,0.17,0.17,0.03,120.0,55.58,399.82,0.88,0.0,0.0,9.75,5.35,2.62,39.9,67.65,72.78,39.78
2018-01-21 08:19:00,2,1,55.24,85.0,55.0,55.13,57.68,55.24,0.0,0.0,0.0,45.0,55.14,0.17,0.17,0.03,120.0,55.56,399.82,0.88,0.0,0.0,9.75,5.37,2.62,39.88,67.56,72.85,39.75
