Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-16 04:27:00,2,1,59.27,85.0,55.0,37.62,46.29,59.27,0.0,0.0,0.0,45.0,43.92,0.0,0.0,0.0,120.0,46.29,0.0,0.88,0.0,0.0,0.0,15.96,0.0,85.58,83.49,100.0,47.23
2018-01-16 04:28:00,2,1,59.27,85.0,55.0,37.62,46.27,59.27,0.0,0.0,0.0,45.0,43.9,0.0,0.0,0.0,120.0,46.27,0.0,0.88,0.0,0.0,0.0,15.97,0.0,85.61,83.57,100.0,47.23
2018-01-16 04:29:00,2,1,59.26,85.0,55.0,37.61,46.25,59.26,0.0,0.0,0.0,45.0,43.89,0.0,0.0,0.0,120.0,46.25,0.0,0.88,0.0,0.0,0.0,15.97,0.0,85.64,83.64,100.0,47.24
2018-01-16 04:30:00,2,1,59.25,85.0,55.0,37.61,46.23,59.25,0.0,0.0,0.0,45.0,43.87,0.0,0.0,0.0,120.0,46.23,0.0,0.88,0.0,0.0,0.0,15.97,0.0,85.67,83.71,100.0,47.24
2018-01-16 04:31:00,2,1,59.25,85.0,55.0,37.61,46.21,59.25,0.0,0.0,0.0,45.0,43.86,0.0,0.0,0.0,120.0,46.21,0.0,0.88,0.0,0.0,0.0,15.97,0.0,85.69,83.79,100.0,47.25
2018-01-16 04:32:00,2,1,59.24,85.0,55.0,37.6,46.19,59.24,0.0,0.0,0.0,45.0,43.84,0.0,0.0,0.0,120.0,46.19,0.0,0.88,0.0,0.0,0.0,15.97,0.0,85.72,83.86,100.0,47.25
2018-01-16 04:33:00,2,1,59.23,85.0,55.0,37.6,46.17,59.23,0.0,0.0,0.0,45.0,43.82,0.0,0.0,0.0,120.0,46.17,0.0,0.88,0.0,0.0,0.0,15.97,0.0,85.75,83.94,100.0,47.26
2018-01-16 04:34:00,2,1,59.22,85.0,55.0,37.6,46.15,59.22,0.0,0.0,0.0,45.0,43.81,0.0,0.0,0.0,120.0,46.15,0.0,0.88,0.0,0.0,0.0,15.97,0.0,85.78,84.02,100.0,47.26
2018-01-16 04:35:00,2,1,59.22,85.0,55.0,37.6,46.13,59.22,0.0,0.0,0.0,45.0,43.79,0.0,0.0,0.0,120.0,46.13,0.0,0.88,0.0,0.0,0.0,15.98,0.0,85.81,84.09,100.0,47.27
2018-01-16 04:36:00,2,1,59.21,85.0,55.0,37.59,46.11,59.21,0.0,0.0,0.0,45.0,43.78,0.0,0.0,0.0,120.0,46.11,0.0,0.88,0.0,0.0,0.0,15.98,0.0,85.84,84.17,100.0,47.27
2018-01-16 04:37:00,2,1,59.2,85.0,55.0,37.59,46.09,59.2,0.0,0.0,0.0,45.0,43.76,0.0,0.0,0.0,120.0,46.09,0.0,0.88,0.0,0.0,0.0,15.98,0.0,85.87,84.25,100.0,47.28
2018-01-16 04:38:00,2,1,59.2,85.0,55.0,37.59,46.07,59.2,0.0,0.0,0.0,45.0,43.74,0.0,0.0,0.0,120.0,46.07,0.0,0.88,0.0,0.0,0.0,15.98,0.0,85.9,84.32,100.0,47.28
2018-01-16 04:39:00,2,1,59.19,85.0,55.0,37.59,46.05,59.19,0.0,0.0,0.0,45.0,43.73,0.0,0.0,0.0,120.0,46.05,0.0,0.88,0.0,0.0,0.0,15.98,0.0,85.93,84.4,100.0,47.28
2018-01-16 04:40:00,2,1,59.18,85.0,55.0,37.58,46.03,59.18,0.0,0.0,0.0,45.0,43.71,0.0,0.0,0.0,120.0,46.03,0.0,0.88,0.0,0.0,0.0,15.98,0.0,85.96,84.48,100.0,47.29
2018-01-16 04:41:00,2,1,59.18,85.0,55.0,37.58,46.01,59.18,0.0,0.0,0.0,45.0,43.7,0.0,0.0,0.0,120.0,46.01,0.0,0.88,0.0,0.0,0.0,15.98,0.0,85.99,84.56,100.0,47.29
2018-01-16 04:42:00,2,1,59.17,85.0,55.0,37.58,45.99,59.17,0.0,0.0,0.0,45.0,43.68,0.0,0.0,0.0,120.0,45.99,0.0,0.88,0.0,0.0,0.0,15.98,0.0,86.02,84.63,100.0,47.3
2018-01-16 04:43:00,2,1,59.16,85.0,55.0,37.57,45.97,59.16,0.0,0.0,0.0,45.0,43.66,0.0,0.0,0.0,120.0,45.97,0.0,0.88,0.0,0.0,0.0,15.98,0.0,86.05,84.71,100.0,47.3
2018-01-16 04:44:00,2,1,59.16,85.0,55.0,37.57,45.95,59.16,0.0,0.0,0.0,45.0,43.65,0.0,0.0,0.0,120.0,45.95,0.0,0.88,0.0,0.0,0.0,15.99,0.0,86.08,84.79,100.0,47.31
2018-01-16 04:45:00,2,1,59.15,85.0,55.0,37.57,45.93,59.15,0.0,0.0,0.0,45.0,43.63,0.0,0.0,0.0,120.0,45.93,0.0,0.88,0.0,0.0,0.0,15.99,0.0,86.11,84.86,100.0,47.31
2018-01-16 04:46:00,2,1,59.14,85.0,55.0,37.56,45.91,59.14,0.0,0.0,0.0,45.0,43.62,0.0,0.0,0.0,120.0,45.91,0.0,0.88,0.0,0.0,0.0,15.99,0.0,86.14,84.94,100.0,47.31
2018-01-16 04:47:00,2,1,59.14,85.0,55.0,37.56,45.89,59.14,0.0,0.0,0.0,45.0,43.6,0.0,0.0,0.0,120.0,45.89,0.0,0.88,0.0,0.0,0.0,15.99,0.0,86.17,85.02,100.0,47.32
2018-01-16 04:48:00,2,1,59.13,85.0,55.0,37.56,45.87,59.13,0.0,0.0,0.0,45.0,43.59,0.0,0.0,0.0,120.0,45.87,0.0,0.88,0.0,0.0,0.0,15.99,0.0,86.2,85.09,100.0,47.32
2018-01-16 04:49:00,2,1,59.12,85.0,55.0,37.56,45.85,59.12,0.0,0.0,0.0,45.0,43.57,0.0,0.0,0.0,120.0,45.85,0.0,0.88,0.0,0.0,0.0,15.99,0.0,86.23,85.17,100.0,47.33
2018-01-16 04:50:00,2,1,59.12,85.0,55.0,37.55,45.83,59.12,0.0,0.0,0.0,45.0,43.55,0.0,0.0,0.0,120.0,45.83,0.0,0.88,0.0,0.0,0.0,15.99,0.0,86.26,85.25,100.0,47.33
2018-01-16 04:51:00,2,1,59.11,85.0,55.0,37.55,45.81,59.11,0.0,0.0,0.0,45.0,43.54,0.0,0.0,0.0,120.0,45.81,0.0,0.88,0.0,0.0,0.0,15.99,0.0,86.29,85.32,100.0,47.33
2018-01-16 04:52:00,2,1,59.1,85.0,55.0,37.55,45.79,59.1,0.0,0.0,0.0,45.0,43.52,0.0,0.0,0.0,120.0,45.79,0.0,0.88,0.0,0.0,0.0,15.99,0.0,86.32,85.39,100.0,47.34
2018-01-16 04:53:00,2,1,59.1,85.0,55.0,37.54,45.77,59.1,0.0,0.0,0.0,45.0,43.51,0.0,0.0,0.0,120.0,45.77,0.0,0.88,0.0,0.0,0.0,15.99,0.0,86.35,85.47,100.0,47.34
2018-01-16 04:54:00,2,1,59.09,85.0,55.0,37.54,45.75,59.09,0.0,0.0,0.0,45.0,43.49,0.0,0.0,0.0,120.0,45.75,0.0,0.88,0.0,0.0,0.0,15.99,0.0,86.38,85.54,100.0,47.35
2018-01-16 04:55:00,2,1,59.08,85.0,55.0,37.54,45.73,59.08,0.0,0.0,0.0,45.0,43.48,0.0,0.0,0.0,120.0,45.73,0.0,0.88,0.0,0.0,0.0,15.99,0.0,86.41,85.61,100.0,47.35
2018-01-16 04:56:00,2,1,59.08,85.0,55.0,37.53,45.71,59.08,0.0,0.0,0.0,45.0,43.46,0.0,0.0,0.0,120.0,45.71,0.0,0.88,0.0,0.0,0.0,15.99,0.0,86.44,85.68,100.0,47.35
2018-01-16 04:57:00,2,1,59.07,85.0,55.0,37.53,45.69,59.07,0.0,0.0,0.0,45.0,43.45,0.0,0.0,0.0,120.0,45.69,0.0,0.88,0.0,0.0,0.0,15.99,0.0,86.47,85.75,100.0,47.36
2018-01-16 04:58:00,2,1,59.06,85.0,55.0,37.52,45.67,59.06,0.0,0.0,0.0,45.0,43.43,0.0,0.0,0.0,120.0,45.67,0.0,0.88,0.0,0.0,0.0,15.98,0.0,86.5,85.82,100.0,47.36
2018-01-16 04:59:00,2,1,59.06,85.0,55.0,37.52,45.65,59.06,0.0,0.0,0.0,45.0,43.42,0.0,0.0,0.0,120.0,45.65,0.0,0.88,0.0,0.0,0.0,15.98,0.0,86.53,85.89,100.0,47.36
2018-01-16 05:00:00,2,1,59.05,85.0,55.0,37.52,45.63,59.05,0.0,0.0,0.0,45.0,43.4,0.0,0.0,0.0,120.0,45.63,0.0,0.88,0.0,0.0,0.0,15.98,0.0,86.56,85.96,100.0,47.37
2018-01-16 05:01:00,2,1,59.05,85.0,55.0,37.51,45.61,59.05,0.0,0.0,0.0,45.0,43.39,0.0,0.0,0.0,120.0,45.61,0.0,0.88,0.0,0.0,0.0,15.97,0.0,86.6,86.02,100.0,47.37
2018-01-16 05:02:00,2,1,59.04,85.0,55.0,37.5,45.59,59.04,0.0,0.0,0.0,45.0,43.37,0.0,0.0,0.0,120.0,45.59,0.0,0.88,0.0,0.0,0.0,15.96,0.0,86.64,86.07,100.0,47.37
2018-01-16 05:03:00,2,1,59.03,85.0,55.0,37.49,45.57,59.03,0.0,0.0,0.0,45.0,43.36,0.0,0.0,0.0,120.0,45.57,0.0,0.88,0.0,0.0,0.0,15.95,0.0,86.68,86.13,100.0,47.38
2018-01-16 05:04:00,2,1,59.03,85.0,55.0,37.48,45.55,59.03,0.0,0.0,0.0,45.0,43.34,0.0,0.0,0.0,120.0,45.55,0.0,0.88,0.0,0.0,0.0,15.93,0.0,86.72,86.18,100.0,47.38
2018-01-16 05:05:00,2,1,59.02,85.0,55.0,37.47,45.53,59.02,0.0,0.0,0.0,45.0,43.33,0.0,0.0,0.0,120.0,45.53,0.0,0.88,0.0,0.0,0.0,15.92,0.0,86.76,86.23,100.0,47.38
2018-01-16 05:06:00,2,1,59.02,85.0,55.0,37.46,45.51,59.02,0.0,0.0,0.0,45.0,43.31,0.0,0.0,0.0,120.0,45.51,0.0,0.88,0.0,0.0,0.0,15.91,0.0,86.81,86.28,100.0,47.38
2018-01-16 05:07:00,2,1,59.01,85.0,55.0,37.45,45.49,59.01,0.0,0.0,0.0,45.0,43.3,0.0,0.0,0.0,120.0,45.49,0.0,0.88,0.0,0.0,0.0,15.89,0.0,86.85,86.33,100.0,47.39
2018-01-16 05:08:00,2,1,59.0,85.0,55.0,37.44,45.48,59.0,0.0,0.0,0.0,45.0,43.28,0.0,0.0,0.0,120.0,45.48,0.0,0.88,0.0,0.0,0.0,15.88,0.0,86.89,86.37,100.0,47.39
2018-01-16 05:09:00,2,1,59.0,85.0,55.0,37.43,45.46,59.0,0.0,0.0,0.0,45.0,43.27,0.0,0.0,0.0,120.0,45.46,0.0,0.88,0.0,0.0,0.0,15.86,0.0,86.93,86.42,100.0,47.39
2018-01-16 05:10:00,2,1,58.99,85.0,55.0,37.42,45.44,58.99,0.0,0.0,0.0,45.0,43.25,0.0,0.0,0.0,120.0,45.44,0.0,0.88,0.0,0.0,0.0,15.85,0.0,86.97,86.46,100.0,47.39
2018-01-16 05:11:00,2,1,58.99,85.0,55.0,37.41,45.42,58.99,0.0,0.0,0.0,45.0,43.24,0.0,0.0,0.0,120.0,45.42,0.0,0.88,0.0,0.0,0.0,15.84,0.0,87.01,86.5,100.0,47.39
2018-01-16 05:12:00,2,1,58.98,85.0,55.0,37.4,45.4,58.98,0.0,0.0,0.0,45.0,43.22,0.0,0.0,0.0,120.0,45.4,0.0,0.88,0.0,0.0,0.0,15.82,0.0,87.05,86.55,100.0,47.39
2018-01-16 05:13:00,2,1,58.98,85.0,55.0,37.39,45.38,58.98,0.0,0.0,0.0,45.0,43.21,0.0,0.0,0.0,120.0,45.38,0.0,0.88,0.0,0.0,0.0,15.81,0.0,87.08,86.58,100.0,47.38
2018-01-16 05:14:00,2,1,58.97,85.0,55.0,37.38,45.36,58.97,0.0,0.0,0.0,45.0,43.19,0.0,0.0,0.0,120.0,45.36,0.0,0.88,0.0,0.0,0.0,15.79,0.0,87.12,86.62,100.0,47.38
2018-01-16 05:15:00,2,1,58.97,85.0,55.0,37.37,45.34,58.97,0.0,0.0,0.0,45.0,43.18,0.0,0.0,0.0,120.0,45.34,0.0,0.88,0.0,0.0,0.0,15.78,0.0,87.16,86.66,100.0,47.38
2018-01-16 05:16:00,2,1,58.96,85.0,55.0,37.36,45.32,58.96,0.0,0.0,0.0,45.0,43.16,0.0,0.0,0.0,120.0,45.32,0.0,0.88,0.0,0.0,0.0,15.76,0.0,87.2,86.69,100.0,47.38
2018-01-16 05:17:00,2,1,58.96,85.0,55.0,37.35,45.3,58.96,0.0,0.0,0.0,45.0,43.15,0.0,0.0,0.0,120.0,45.3,0.0,0.88,0.0,0.0,0.0,15.75,0.0,87.23,86.73,100.0,47.38
2018-01-16 05:18:00,2,1,58.95,85.0,55.0,37.34,45.29,58.95,0.0,0.0,0.0,45.0,43.13,0.0,0.0,0.0,120.0,45.29,0.0,0.88,0.0,0.0,0.0,15.73,0.0,87.27,86.76,100.0,47.37
2018-01-16 05:19:00,2,1,58.94,85.0,55.0,37.33,45.27,58.94,0.0,0.0,0.0,45.0,43.12,0.0,0.0,0.0,120.0,45.27,0.0,0.88,0.0,0.0,0.0,15.71,0.0,87.3,86.79,100.0,47.37
2018-01-16 05:20:00,2,1,58.94,85.0,55.0,37.32,45.25,58.94,0.0,0.0,0.0,45.0,43.1,0.0,0.0,0.0,120.0,45.25,0.0,0.88,0.0,0.0,0.0,15.7,0.0,87.34,86.81,100.0,47.37
2018-01-16 05:21:00,2,1,58.93,85.0,55.0,37.31,45.23,58.93,0.0,0.0,0.0,45.0,43.09,0.0,0.0,0.0,120.0,45.23,0.0,0.88,0.0,0.0,0.0,15.68,0.0,87.37,86.84,100.0,47.37
2018-01-16 05:22:00,2,1,58.93,85.0,55.0,37.3,45.21,58.93,0.0,0.0,0.0,45.0,43.07,0.0,0.0,0.0,120.0,45.21,0.0,0.88,0.0,0.0,0.0,15.67,0.0,87.4,86.86,100.0,47.36
2018-01-16 05:23:00,2,1,58.92,85.0,55.0,37.29,45.19,58.92,0.0,0.0,0.0,45.0,43.06,0.0,0.0,0.0,120.0,45.19,0.0,0.88,0.0,0.0,0.0,15.65,0.0,87.44,86.89,100.0,47.36
2018-01-16 05:24:00,2,1,58.92,85.0,55.0,37.28,45.17,58.92,0.0,0.0,0.0,45.0,43.04,0.0,0.0,0.0,120.0,45.17,0.0,0.88,0.0,0.0,0.0,15.63,0.0,87.47,86.91,100.0,47.36
2018-01-16 05:25:00,2,1,58.91,85.0,55.0,37.27,45.15,58.91,0.0,0.0,0.0,45.0,43.03,0.0,0.0,0.0,120.0,45.15,0.0,0.88,0.0,0.0,0.0,15.62,0.0,87.5,86.92,100.0,47.36
2018-01-16 05:26:00,2,1,58.91,85.0,55.0,37.26,45.14,58.91,0.0,0.0,0.0,45.0,43.01,0.0,0.0,0.0,120.0,45.14,0.0,0.88,0.0,0.0,0.0,15.6,0.0,87.53,86.94,100.0,47.35
2018-01-16 05:27:00,2,1,58.9,85.0,55.0,37.25,45.12,58.9,0.0,0.0,0.0,45.0,43.0,0.0,0.0,0.0,120.0,45.12,0.0,0.88,0.0,0.0,0.0,15.59,0.0,87.56,86.95,100.0,47.35
2018-01-16 05:28:00,2,1,58.9,85.0,55.0,37.23,45.1,58.9,0.0,0.0,0.0,45.0,42.98,0.0,0.0,0.0,120.0,45.1,0.0,0.88,0.0,0.0,0.0,15.57,0.0,87.58,86.97,100.0,47.35
2018-01-16 05:29:00,2,1,58.9,85.0,55.0,37.22,45.08,58.9,0.0,0.0,0.0,45.0,42.97,0.0,0.0,0.0,120.0,45.08,0.0,0.88,0.0,0.0,0.0,15.55,0.0,87.61,86.98,100.0,47.34
2018-01-16 05:30:00,2,1,58.89,85.0,55.0,37.21,45.06,58.89,0.0,0.0,0.0,45.0,42.95,0.0,0.0,0.0,120.0,45.06,0.0,0.88,0.0,0.0,0.0,15.54,0.0,87.64,86.98,100.0,47.34
2018-01-16 05:31:00,2,1,58.89,85.0,55.0,37.2,45.04,58.89,0.0,0.0,0.0,45.0,42.94,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,15.52,0.0,87.66,86.99,100.0,47.34
2018-01-16 05:32:00,2,1,58.88,85.0,55.0,37.19,45.02,58.88,0.0,0.0,0.0,45.0,42.92,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,15.5,0.0,87.69,86.99,100.0,47.33
2018-01-16 05:33:00,2,1,58.88,85.0,55.0,37.18,45.01,58.88,0.0,0.0,0.0,45.0,42.91,0.0,0.0,0.0,120.0,45.01,0.0,0.88,0.0,0.0,0.0,15.49,0.0,87.71,86.99,100.0,47.33
2018-01-16 05:34:00,2,1,58.87,85.0,55.0,37.17,44.99,58.87,0.0,0.0,0.0,45.0,42.89,0.0,0.0,0.0,120.0,44.99,0.0,0.88,0.0,0.0,0.0,15.47,0.0,87.73,86.99,100.0,47.32
2018-01-16 05:35:00,2,1,58.87,85.0,55.0,37.16,44.97,58.87,0.0,0.0,0.0,45.0,42.88,0.0,0.0,0.0,120.0,44.97,0.0,0.88,0.0,0.0,0.0,15.46,0.0,87.76,86.99,100.0,47.32
2018-01-16 05:36:00,2,1,58.86,85.0,55.0,37.15,44.95,58.86,0.0,0.0,0.0,45.0,42.86,0.0,0.0,0.0,120.0,44.95,0.0,0.88,0.0,0.0,0.0,15.44,0.0,87.78,86.98,100.0,47.32
2018-01-16 05:37:00,2,1,58.86,85.0,55.0,37.14,44.93,58.86,0.0,0.0,0.0,45.0,42.85,0.0,0.0,0.0,120.0,44.93,0.0,0.88,0.0,0.0,0.0,15.42,0.0,87.8,86.97,100.0,47.31
2018-01-16 05:38:00,2,1,58.85,85.0,55.0,37.13,44.92,58.85,0.0,0.0,0.0,45.0,42.83,0.0,0.0,0.0,120.0,44.92,0.0,0.88,0.0,0.0,0.0,15.41,0.0,87.82,86.96,100.0,47.31
2018-01-16 05:39:00,2,1,58.85,85.0,55.0,37.12,44.9,58.85,0.0,0.0,0.0,45.0,42.82,0.0,0.0,0.0,120.0,44.9,0.0,0.88,0.0,0.0,0.0,15.39,0.0,87.83,86.95,100.0,47.31
2018-01-16 05:40:00,2,1,58.84,85.0,55.0,37.11,44.88,58.84,0.0,0.0,0.0,45.0,42.8,0.0,0.0,0.0,120.0,44.88,0.0,0.88,0.0,0.0,0.0,15.38,0.0,87.85,86.93,100.0,47.3
2018-01-16 05:41:00,2,1,58.84,85.0,55.0,37.1,44.86,58.84,0.0,0.0,0.0,45.0,42.79,0.0,0.0,0.0,120.0,44.86,0.0,0.88,0.0,0.0,0.0,15.36,0.0,87.86,86.91,100.0,47.3
2018-01-16 05:42:00,2,1,58.83,85.0,55.0,37.09,44.84,58.83,0.0,0.0,0.0,45.0,42.77,0.0,0.0,0.0,120.0,44.84,0.0,0.88,0.0,0.0,0.0,15.34,0.0,87.88,86.89,100.0,47.29
2018-01-16 05:43:00,2,1,58.83,85.0,55.0,37.08,44.82,58.83,0.0,0.0,0.0,45.0,42.76,0.0,0.0,0.0,120.0,44.82,0.0,0.88,0.0,0.0,0.0,15.33,0.0,87.89,86.87,100.0,47.29
2018-01-16 05:44:00,2,1,58.83,85.0,55.0,37.07,44.81,58.83,0.0,0.0,0.0,45.0,42.75,0.0,0.0,0.0,120.0,44.81,0.0,0.88,0.0,0.0,0.0,15.31,0.0,87.9,86.84,100.0,47.29
2018-01-16 05:45:00,2,1,58.82,85.0,55.0,37.06,44.79,58.82,0.0,0.0,0.0,45.0,42.73,0.0,0.0,0.0,120.0,44.79,0.0,0.88,0.0,0.0,0.0,15.3,0.0,87.91,86.81,100.0,47.28
2018-01-16 05:46:00,2,1,58.82,85.0,55.0,37.05,44.77,58.82,0.0,0.0,0.0,45.0,42.72,0.0,0.0,0.0,120.0,44.77,0.0,0.88,0.0,0.0,0.0,15.28,0.0,87.92,86.78,100.0,47.28
2018-01-16 05:47:00,2,1,58.81,85.0,55.0,37.04,44.75,58.81,0.0,0.0,0.0,45.0,42.7,0.0,0.0,0.0,120.0,44.75,0.0,0.88,0.0,0.0,0.0,15.27,0.0,87.93,86.75,100.0,47.28
2018-01-16 05:48:00,2,1,58.81,85.0,55.0,37.03,44.73,58.81,0.0,0.0,0.0,45.0,42.69,0.0,0.0,0.0,120.0,44.73,0.0,0.88,0.0,0.0,0.0,15.25,0.0,87.93,86.71,100.0,47.27
2018-01-16 05:49:00,2,1,58.8,85.0,55.0,37.02,44.72,58.8,0.0,0.0,0.0,45.0,42.67,0.0,0.0,0.0,120.0,44.72,0.0,0.88,0.0,0.0,0.0,15.24,0.0,87.94,86.67,100.0,47.27
2018-01-16 05:50:00,2,1,58.8,85.0,55.0,37.01,44.7,58.8,0.0,0.0,0.0,45.0,42.66,0.0,0.0,0.0,120.0,44.7,0.0,0.88,0.0,0.0,0.0,15.22,0.0,87.94,86.63,100.0,47.27
2018-01-16 05:51:00,2,1,58.79,85.0,55.0,37.0,44.68,58.79,0.0,0.0,0.0,45.0,42.64,0.0,0.0,0.0,120.0,44.68,0.0,0.88,0.0,0.0,0.0,15.21,0.0,87.95,86.58,100.0,47.26
2018-01-16 05:52:00,2,1,58.79,85.0,55.0,36.99,44.66,58.79,0.0,0.0,0.0,45.0,42.63,0.0,0.0,0.0,120.0,44.66,0.0,0.88,0.0,0.0,0.0,15.19,0.0,87.95,86.53,100.0,47.26
2018-01-16 05:53:00,2,1,58.79,85.0,55.0,36.98,44.65,58.79,0.0,0.0,0.0,45.0,42.61,0.0,0.0,0.0,120.0,44.65,0.0,0.88,0.0,0.0,0.0,15.18,0.0,87.95,86.48,100.0,47.26
2018-01-16 05:54:00,2,1,58.78,85.0,55.0,36.97,44.63,58.78,0.0,0.0,0.0,45.0,42.6,0.0,0.0,0.0,120.0,44.63,0.0,0.88,0.0,0.0,0.0,15.17,0.0,87.94,86.42,100.0,47.25
2018-01-16 05:55:00,2,1,58.78,85.0,55.0,36.96,44.61,58.78,0.0,0.0,0.0,45.0,42.58,0.0,0.0,0.0,120.0,44.61,0.0,0.88,0.0,0.0,0.0,15.15,0.0,87.94,86.36,100.0,47.25
2018-01-16 05:56:00,2,1,58.77,85.0,55.0,36.96,44.59,58.77,0.0,0.0,0.0,45.0,42.57,0.0,0.0,0.0,120.0,44.59,0.0,0.88,0.0,0.0,0.0,15.14,0.0,87.94,86.3,100.0,47.25
2018-01-16 05:57:00,2,1,58.77,85.0,55.0,36.95,44.57,58.77,0.0,0.0,0.0,45.0,42.56,0.0,0.0,0.0,120.0,44.57,0.0,0.88,0.0,0.0,0.0,15.12,0.0,87.93,86.24,100.0,47.24
2018-01-16 05:58:00,2,1,58.76,85.0,55.0,36.94,44.56,58.76,0.0,0.0,0.0,45.0,42.54,0.0,0.0,0.0,120.0,44.56,0.0,0.88,0.0,0.0,0.0,15.11,0.0,87.92,86.17,100.0,47.24
2018-01-16 05:59:00,2,1,58.76,85.0,55.0,36.93,44.54,58.76,0.0,0.0,0.0,45.0,42.53,0.0,0.0,0.0,120.0,44.54,0.0,0.88,0.0,0.0,0.0,15.1,0.0,87.91,86.1,100.0,47.24
2018-01-16 06:00:00,2,1,58.76,85.0,55.0,36.92,44.52,58.76,0.0,0.0,0.0,45.0,42.51,0.0,0.0,0.0,120.0,44.52,0.0,0.88,0.0,0.0,0.0,15.09,0.0,87.9,86.02,100.0,47.24
2018-01-16 06:01:00,1,1,58.11,72.0,68.0,52.99,47.53,58.11,0.0,0.0,0.0,45.0,48.1,0.12,0.12,0.0,120.0,46.44,397.93,41.96,0.3,0.3,9.75,15.08,2.27,56.6,85.91,100.0,48.17
2018-01-16 06:02:00,1,1,57.55,72.0,68.0,53.0,51.37,57.55,0.0,0.0,0.0,45.0,51.53,0.15,0.15,0.02,120.0,49.84,397.93,41.96,0.3,0.3,9.75,15.08,2.58,55.29,85.77,91.71,48.72
2018-01-16 06:03:00,1,1,57.29,72.0,68.0,52.84,53.69,57.29,0.0,0.0,0.0,45.0,52.47,0.17,0.17,0.04,120.0,51.16,397.93,41.96,0.3,0.3,9.75,15.08,2.62,55.08,85.63,83.82,48.73
2018-01-16 06:04:00,1,1,57.25,72.0,68.0,52.81,55.66,57.25,0.0,0.0,0.0,45.0,52.71,0.19,0.2,0.06,120.0,52.65,397.93,41.96,0.3,0.3,9.75,15.07,2.63,54.7,85.48,78.06,48.4
2018-01-16 06:05:00,1,1,57.38,72.0,68.0,52.93,57.73,57.38,0.0,0.0,0.0,45.0,52.82,0.21,0.22,0.09,120.0,54.36,397.93,41.96,0.3,0.3,9.75,15.07,2.63,54.04,85.33,72.83,47.8
2018-01-16 06:06:00,1,1,57.65,72.0,68.0,53.17,59.91,57.65,0.0,0.0,0.0,45.0,52.98,0.23,0.23,0.12,120.0,56.65,397.93,41.96,0.3,0.3,9.75,15.07,2.63,53.13,85.17,67.32,47.0
2018-01-16 06:07:00,1,1,58.05,72.0,68.0,53.53,62.12,58.05,0.0,0.0,0.0,45.0,53.23,0.25,0.25,0.15,120.0,58.66,397.93,41.96,0.3,0.3,9.75,15.07,2.63,52.03,85.01,61.97,46.03
2018-01-16 06:08:00,1,1,58.55,72.0,68.0,53.98,64.3,58.55,0.0,0.0,0.0,45.0,53.58,0.27,0.27,0.18,120.0,60.75,397.93,41.96,0.3,0.3,9.75,15.07,2.63,50.8,84.85,57.4,44.95
2018-01-16 06:09:00,1,1,59.12,72.0,68.0,54.49,66.29,59.12,0.0,0.0,0.0,45.0,54.02,0.28,0.28,0.21,120.0,63.02,397.93,41.96,0.3,0.3,9.75,15.07,2.63,49.5,84.69,53.76,43.73
2018-01-16 06:10:00,1,1,59.73,72.0,68.0,55.04,68.04,59.73,0.0,0.0,0.0,45.0,54.51,0.29,0.29,0.24,120.0,65.24,397.93,41.96,0.3,0.3,9.75,15.07,2.63,48.19,84.53,50.75,42.37
2018-01-16 06:11:00,1,1,60.36,72.0,68.0,55.59,69.59,60.36,0.0,0.0,0.0,45.0,55.05,0.3,0.3,0.26,120.0,67.31,397.93,41.96,0.3,0.3,9.75,15.07,2.63,46.93,84.36,47.96,41.03
2018-01-16 06:12:00,1,1,60.98,72.0,68.0,56.15,70.94,60.98,0.0,0.0,0.0,45.0,55.59,0.31,0.31,0.28,120.0,69.18,397.93,41.96,0.3,0.3,9.75,15.07,2.63,45.72,84.18,45.67,39.77
2018-01-16 06:13:00,1,1,61.58,72.0,68.0,56.69,72.12,61.58,0.0,0.0,0.0,45.0,56.14,0.32,0.32,0.3,120.0,70.84,397.93,41.96,0.3,0.3,9.75,15.07,2.63,44.58,84.01,43.84,38.59
2018-01-16 06:14:00,1,1,62.16,72.0,68.0,57.2,73.15,62.16,0.0,0.0,0.0,45.0,56.68,0.32,0.32,0.31,120.0,72.31,397.93,41.96,0.3,0.3,9.75,15.07,2.63,43.53,83.83,42.35,37.51
2018-01-16 06:15:00,1,1,62.7,72.0,68.0,57.69,74.06,62.7,0.0,0.0,0.0,45.0,57.19,0.33,0.33,0.33,120.0,73.6,397.93,41.96,0.3,0.3,9.75,15.07,2.63,42.55,83.66,41.12,36.52
