Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-04 19:25:00,2,1,71.09,85.0,55.0,54.54,67.62,71.09,0.0,0.0,0.0,45.0,65.74,0.0,0.0,0.0,120.0,67.62,0.0,0.88,0.0,0.0,0.0,37.99,0.0,57.0,77.1,51.53,40.7
2018-01-04 19:26:00,2,1,71.09,85.0,55.0,54.57,67.6,71.09,0.0,0.0,0.0,45.0,65.71,0.0,0.0,0.0,120.0,67.6,0.0,0.88,0.0,0.0,0.0,38.05,0.0,57.07,77.16,51.56,40.78
2018-01-04 19:27:00,2,1,71.1,85.0,55.0,54.6,67.58,71.1,0.0,0.0,0.0,45.0,65.68,0.0,0.0,0.0,120.0,67.58,0.0,0.88,0.0,0.0,0.0,38.1,0.0,57.14,77.23,51.58,40.86
2018-01-04 19:28:00,2,1,71.1,85.0,55.0,54.63,67.57,71.1,0.0,0.0,0.0,45.0,65.65,0.0,0.0,0.0,120.0,67.57,0.0,0.88,0.0,0.0,0.0,38.15,0.0,57.22,77.29,51.61,40.94
2018-01-04 19:29:00,2,1,71.1,85.0,55.0,54.65,67.55,71.1,0.0,0.0,0.0,45.0,65.62,0.0,0.0,0.0,120.0,67.55,0.0,0.88,0.0,0.0,0.0,38.21,0.0,57.29,77.35,51.64,41.02
2018-01-04 19:30:00,2,1,71.1,85.0,55.0,54.68,67.53,71.1,0.0,0.0,0.0,45.0,65.6,0.0,0.0,0.0,120.0,67.53,0.0,0.88,0.0,0.0,0.0,38.26,0.0,57.36,77.41,51.66,41.1
2018-01-04 19:31:00,2,1,71.11,85.0,55.0,54.71,67.52,71.11,0.0,0.0,0.0,45.0,65.57,0.0,0.0,0.0,120.0,67.52,0.0,0.88,0.0,0.0,0.0,38.32,0.0,57.43,77.47,51.69,41.17
2018-01-04 19:32:00,2,1,71.11,85.0,55.0,54.74,67.5,71.11,0.0,0.0,0.0,45.0,65.54,0.0,0.0,0.0,120.0,67.5,0.0,0.88,0.0,0.0,0.0,38.37,0.0,57.5,77.52,51.72,41.25
2018-01-04 19:33:00,2,1,71.11,85.0,55.0,54.77,67.48,71.11,0.0,0.0,0.0,45.0,65.51,0.0,0.0,0.0,120.0,67.48,0.0,0.88,0.0,0.0,0.0,38.43,0.0,57.57,77.58,51.74,41.33
2018-01-04 19:34:00,2,1,71.12,85.0,55.0,54.8,67.46,71.12,0.0,0.0,0.0,45.0,65.48,0.0,0.0,0.0,120.0,67.46,0.0,0.88,0.0,0.0,0.0,38.49,0.0,57.64,77.64,51.77,41.41
2018-01-04 19:35:00,2,1,71.12,85.0,55.0,54.83,67.45,71.12,0.0,0.0,0.0,45.0,65.46,0.0,0.0,0.0,120.0,67.45,0.0,0.88,0.0,0.0,0.0,38.54,0.0,57.71,77.69,51.8,41.48
2018-01-04 19:36:00,2,1,71.12,85.0,55.0,54.86,67.43,71.12,0.0,0.0,0.0,45.0,65.43,0.0,0.0,0.0,120.0,67.43,0.0,0.88,0.0,0.0,0.0,38.6,0.0,57.78,77.74,51.83,41.56
2018-01-04 19:37:00,2,1,71.13,85.0,55.0,54.89,67.41,71.13,0.0,0.0,0.0,45.0,65.4,0.0,0.0,0.0,120.0,67.41,0.0,0.88,0.0,0.0,0.0,38.66,0.0,57.84,77.8,51.85,41.63
2018-01-04 19:38:00,2,1,71.13,85.0,55.0,54.92,67.39,71.13,0.0,0.0,0.0,45.0,65.37,0.0,0.0,0.0,120.0,67.39,0.0,0.88,0.0,0.0,0.0,38.71,0.0,57.91,77.85,51.88,41.71
2018-01-04 19:39:00,2,1,71.14,85.0,55.0,54.95,67.38,71.14,0.0,0.0,0.0,45.0,65.35,0.0,0.0,0.0,120.0,67.38,0.0,0.88,0.0,0.0,0.0,38.77,0.0,57.98,77.9,51.91,41.79
2018-01-04 19:40:00,2,1,71.14,85.0,55.0,54.99,67.36,71.14,0.0,0.0,0.0,45.0,65.32,0.0,0.0,0.0,120.0,67.36,0.0,0.88,0.0,0.0,0.0,38.83,0.0,58.04,77.96,51.94,41.86
2018-01-04 19:41:00,2,1,71.15,85.0,55.0,55.02,67.34,71.15,0.0,0.0,0.0,45.0,65.29,0.0,0.0,0.0,120.0,67.34,0.0,0.88,0.0,0.0,0.0,38.89,0.0,58.11,78.01,51.97,41.94
2018-01-04 19:42:00,2,1,71.15,85.0,55.0,55.05,67.32,71.15,0.0,0.0,0.0,45.0,65.27,0.0,0.0,0.0,120.0,67.32,0.0,0.88,0.0,0.0,0.0,38.94,0.0,58.17,78.06,52.0,42.01
2018-01-04 19:43:00,2,1,71.16,85.0,55.0,55.08,67.3,71.16,0.0,0.0,0.0,45.0,65.24,0.0,0.0,0.0,120.0,67.3,0.0,0.88,0.0,0.0,0.0,39.0,0.0,58.24,78.11,52.03,42.09
2018-01-04 19:44:00,2,1,71.16,85.0,55.0,55.11,67.29,71.16,0.0,0.0,0.0,45.0,65.22,0.0,0.0,0.0,120.0,67.29,0.0,0.88,0.0,0.0,0.0,39.06,0.0,58.31,78.16,52.05,42.16
2018-01-04 19:45:00,2,1,71.17,85.0,55.0,55.14,67.27,71.17,0.0,0.0,0.0,45.0,65.19,0.0,0.0,0.0,120.0,67.27,0.0,0.88,0.0,0.0,0.0,39.11,0.0,58.37,78.21,52.08,42.24
2018-01-04 19:46:00,2,1,71.17,85.0,55.0,55.17,67.25,71.17,0.0,0.0,0.0,45.0,65.16,0.0,0.0,0.0,120.0,67.25,0.0,0.88,0.0,0.0,0.0,39.17,0.0,58.44,78.26,52.11,42.31
2018-01-04 19:47:00,2,1,71.18,85.0,55.0,55.2,67.23,71.18,0.0,0.0,0.0,45.0,65.14,0.0,0.0,0.0,120.0,67.23,0.0,0.88,0.0,0.0,0.0,39.23,0.0,58.5,78.31,52.14,42.39
2018-01-04 19:48:00,2,1,71.18,85.0,55.0,55.23,67.21,71.18,0.0,0.0,0.0,45.0,65.11,0.0,0.0,0.0,120.0,67.21,0.0,0.88,0.0,0.0,0.0,39.28,0.0,58.57,78.36,52.17,42.46
2018-01-04 19:49:00,2,1,71.19,85.0,55.0,55.26,67.19,71.19,0.0,0.0,0.0,45.0,65.09,0.0,0.0,0.0,120.0,67.19,0.0,0.88,0.0,0.0,0.0,39.34,0.0,58.63,78.41,52.2,42.54
2018-01-04 19:50:00,2,1,71.19,85.0,55.0,55.29,67.18,71.19,0.0,0.0,0.0,45.0,65.06,0.0,0.0,0.0,120.0,67.18,0.0,0.88,0.0,0.0,0.0,39.39,0.0,58.7,78.46,52.23,42.61
2018-01-04 19:51:00,2,1,71.2,85.0,55.0,55.32,67.16,71.2,0.0,0.0,0.0,45.0,65.04,0.0,0.0,0.0,120.0,67.16,0.0,0.88,0.0,0.0,0.0,39.44,0.0,58.76,78.51,52.26,42.69
2018-01-04 19:52:00,2,1,71.2,85.0,55.0,55.35,67.14,71.2,0.0,0.0,0.0,45.0,65.01,0.0,0.0,0.0,120.0,67.14,0.0,0.88,0.0,0.0,0.0,39.5,0.0,58.83,78.56,52.29,42.76
2018-01-04 19:53:00,2,1,71.21,85.0,55.0,55.38,67.12,71.21,0.0,0.0,0.0,45.0,64.99,0.0,0.0,0.0,120.0,67.12,0.0,0.88,0.0,0.0,0.0,39.55,0.0,58.9,78.61,52.32,42.84
2018-01-04 19:54:00,2,1,71.21,85.0,55.0,55.41,67.1,71.21,0.0,0.0,0.0,45.0,64.96,0.0,0.0,0.0,120.0,67.1,0.0,0.88,0.0,0.0,0.0,39.6,0.0,58.96,78.66,52.35,42.92
2018-01-04 19:55:00,2,1,71.21,85.0,55.0,55.43,67.08,71.21,0.0,0.0,0.0,45.0,64.94,0.0,0.0,0.0,120.0,67.08,0.0,0.88,0.0,0.0,0.0,39.65,0.0,59.03,78.71,52.38,42.99
2018-01-04 19:56:00,2,1,71.22,85.0,55.0,55.46,67.06,71.22,0.0,0.0,0.0,45.0,64.91,0.0,0.0,0.0,120.0,67.06,0.0,0.88,0.0,0.0,0.0,39.71,0.0,59.1,78.76,52.41,43.07
2018-01-04 19:57:00,2,1,71.22,85.0,55.0,55.49,67.04,71.22,0.0,0.0,0.0,45.0,64.89,0.0,0.0,0.0,120.0,67.04,0.0,0.88,0.0,0.0,0.0,39.75,0.0,59.16,78.82,52.44,43.14
2018-01-04 19:58:00,2,1,71.23,85.0,55.0,55.52,67.03,71.23,0.0,0.0,0.0,45.0,64.86,0.0,0.0,0.0,120.0,67.03,0.0,0.88,0.0,0.0,0.0,39.8,0.0,59.23,78.87,52.47,43.22
2018-01-04 19:59:00,2,1,71.23,85.0,55.0,55.54,67.01,71.23,0.0,0.0,0.0,45.0,64.84,0.0,0.0,0.0,120.0,67.01,0.0,0.88,0.0,0.0,0.0,39.85,0.0,59.3,78.92,52.5,43.29
2018-01-04 20:00:00,2,1,71.23,85.0,55.0,55.57,66.99,71.23,0.0,0.0,0.0,45.0,64.81,0.0,0.0,0.0,120.0,66.99,0.0,0.88,0.0,0.0,0.0,39.9,0.0,59.37,78.98,52.54,43.37
2018-01-04 20:01:00,2,1,71.24,85.0,55.0,55.58,66.97,71.24,0.0,0.0,0.0,45.0,64.79,0.0,0.0,0.0,120.0,66.97,0.0,0.88,0.0,0.0,0.0,39.92,0.0,59.45,79.06,52.57,43.45
2018-01-04 20:02:00,2,1,71.24,85.0,55.0,55.58,66.95,71.24,0.0,0.0,0.0,45.0,64.77,0.0,0.0,0.0,120.0,66.95,0.0,0.88,0.0,0.0,0.0,39.93,0.0,59.55,79.17,52.6,43.53
2018-01-04 20:03:00,2,1,71.24,85.0,55.0,55.59,66.93,71.24,0.0,0.0,0.0,45.0,64.74,0.0,0.0,0.0,120.0,66.93,0.0,0.88,0.0,0.0,0.0,39.94,0.0,59.65,79.28,52.63,43.61
2018-01-04 20:04:00,2,1,71.23,85.0,55.0,55.59,66.91,71.23,0.0,0.0,0.0,45.0,64.72,0.0,0.0,0.0,120.0,66.91,0.0,0.88,0.0,0.0,0.0,39.95,0.0,59.74,79.39,52.66,43.69
2018-01-04 20:05:00,2,1,71.23,85.0,55.0,55.59,66.89,71.23,0.0,0.0,0.0,45.0,64.7,0.0,0.0,0.0,120.0,66.89,0.0,0.88,0.0,0.0,0.0,39.95,0.0,59.84,79.5,52.69,43.77
2018-01-04 20:06:00,2,1,71.22,85.0,55.0,55.59,66.87,71.22,0.0,0.0,0.0,45.0,64.67,0.0,0.0,0.0,120.0,66.87,0.0,0.88,0.0,0.0,0.0,39.95,0.0,59.95,79.61,52.72,43.86
2018-01-04 20:07:00,2,1,71.22,85.0,55.0,55.59,66.85,71.22,0.0,0.0,0.0,45.0,64.65,0.0,0.0,0.0,120.0,66.85,0.0,0.88,0.0,0.0,0.0,39.96,0.0,60.05,79.72,52.76,43.94
2018-01-04 20:08:00,2,1,71.21,85.0,55.0,55.58,66.83,71.21,0.0,0.0,0.0,45.0,64.63,0.0,0.0,0.0,120.0,66.83,0.0,0.88,0.0,0.0,0.0,39.96,0.0,60.15,79.84,52.79,44.03
2018-01-04 20:09:00,2,1,71.2,85.0,55.0,55.58,66.81,71.2,0.0,0.0,0.0,45.0,64.6,0.0,0.0,0.0,120.0,66.81,0.0,0.88,0.0,0.0,0.0,39.96,0.0,60.26,79.95,52.82,44.11
2018-01-04 20:10:00,2,1,71.19,85.0,55.0,55.57,66.8,71.19,0.0,0.0,0.0,45.0,64.58,0.0,0.0,0.0,120.0,66.8,0.0,0.88,0.0,0.0,0.0,39.96,0.0,60.36,80.06,52.85,44.2
2018-01-04 20:11:00,2,1,71.18,85.0,55.0,55.57,66.78,71.18,0.0,0.0,0.0,45.0,64.56,0.0,0.0,0.0,120.0,66.78,0.0,0.88,0.0,0.0,0.0,39.96,0.0,60.46,80.18,52.88,44.29
2018-01-04 20:12:00,2,1,71.17,85.0,55.0,55.56,66.76,71.17,0.0,0.0,0.0,45.0,64.53,0.0,0.0,0.0,120.0,66.76,0.0,0.88,0.0,0.0,0.0,39.96,0.0,60.57,80.29,52.92,44.38
2018-01-04 20:13:00,2,1,71.15,85.0,55.0,55.55,66.74,71.15,0.0,0.0,0.0,45.0,64.51,0.0,0.0,0.0,120.0,66.74,0.0,0.88,0.0,0.0,0.0,39.95,0.0,60.68,80.41,52.95,44.47
2018-01-04 20:14:00,2,1,71.14,85.0,55.0,55.55,66.72,71.14,0.0,0.0,0.0,45.0,64.49,0.0,0.0,0.0,120.0,66.72,0.0,0.88,0.0,0.0,0.0,39.95,0.0,60.78,80.53,52.98,44.55
2018-01-04 20:15:00,2,1,71.13,85.0,55.0,55.54,66.7,71.13,0.0,0.0,0.0,45.0,64.46,0.0,0.0,0.0,120.0,66.7,0.0,0.88,0.0,0.0,0.0,39.95,0.0,60.89,80.64,53.01,44.64
2018-01-04 20:16:00,2,1,71.11,85.0,55.0,55.53,66.68,71.11,0.0,0.0,0.0,45.0,64.44,0.0,0.0,0.0,120.0,66.68,0.0,0.88,0.0,0.0,0.0,39.94,0.0,60.99,80.76,53.05,44.73
2018-01-04 20:17:00,2,1,71.1,85.0,55.0,55.52,66.66,71.1,0.0,0.0,0.0,45.0,64.42,0.0,0.0,0.0,120.0,66.66,0.0,0.88,0.0,0.0,0.0,39.93,0.0,61.1,80.88,53.08,44.82
2018-01-04 20:18:00,2,1,71.08,85.0,55.0,55.5,66.64,71.08,0.0,0.0,0.0,45.0,64.39,0.0,0.0,0.0,120.0,66.64,0.0,0.88,0.0,0.0,0.0,39.93,0.0,61.21,81.0,53.11,44.91
2018-01-04 20:19:00,2,1,71.06,85.0,55.0,55.49,66.62,71.06,0.0,0.0,0.0,45.0,64.37,0.0,0.0,0.0,120.0,66.62,0.0,0.88,0.0,0.0,0.0,39.92,0.0,61.31,81.11,53.14,45.0
2018-01-04 20:20:00,2,1,71.04,85.0,55.0,55.48,66.6,71.04,0.0,0.0,0.0,45.0,64.35,0.0,0.0,0.0,120.0,66.6,0.0,0.88,0.0,0.0,0.0,39.91,0.0,61.42,81.23,53.18,45.09
2018-01-04 20:21:00,2,1,71.03,85.0,55.0,55.46,66.58,71.03,0.0,0.0,0.0,45.0,64.32,0.0,0.0,0.0,120.0,66.58,0.0,0.88,0.0,0.0,0.0,39.9,0.0,61.53,81.35,53.21,45.17
2018-01-04 20:22:00,2,1,71.01,85.0,55.0,55.45,66.56,71.01,0.0,0.0,0.0,45.0,64.3,0.0,0.0,0.0,120.0,66.56,0.0,0.88,0.0,0.0,0.0,39.89,0.0,61.63,81.47,53.24,45.26
2018-01-04 20:23:00,2,1,70.99,85.0,55.0,55.43,66.54,70.99,0.0,0.0,0.0,45.0,64.28,0.0,0.0,0.0,120.0,66.54,0.0,0.88,0.0,0.0,0.0,39.88,0.0,61.74,81.59,53.28,45.35
2018-01-04 20:24:00,2,1,70.97,85.0,55.0,55.42,66.52,70.97,0.0,0.0,0.0,45.0,64.26,0.0,0.0,0.0,120.0,66.52,0.0,0.88,0.0,0.0,0.0,39.87,0.0,61.84,81.71,53.31,45.43
2018-01-04 20:25:00,2,1,70.95,85.0,55.0,55.4,66.5,70.95,0.0,0.0,0.0,45.0,64.23,0.0,0.0,0.0,120.0,66.5,0.0,0.88,0.0,0.0,0.0,39.86,0.0,61.95,81.83,53.34,45.52
2018-01-04 20:26:00,2,1,70.93,85.0,55.0,55.39,66.48,70.93,0.0,0.0,0.0,45.0,64.21,0.0,0.0,0.0,120.0,66.48,0.0,0.88,0.0,0.0,0.0,39.84,0.0,62.05,81.95,53.38,45.61
2018-01-04 20:27:00,2,1,70.91,85.0,55.0,55.37,66.46,70.91,0.0,0.0,0.0,45.0,64.19,0.0,0.0,0.0,120.0,66.46,0.0,0.88,0.0,0.0,0.0,39.83,0.0,62.16,82.07,53.41,45.69
2018-01-04 20:28:00,2,1,70.89,85.0,55.0,55.35,66.44,70.89,0.0,0.0,0.0,45.0,64.16,0.0,0.0,0.0,120.0,66.44,0.0,0.88,0.0,0.0,0.0,39.81,0.0,62.26,82.19,53.44,45.77
2018-01-04 20:29:00,2,1,70.87,85.0,55.0,55.33,66.42,70.87,0.0,0.0,0.0,45.0,64.14,0.0,0.0,0.0,120.0,66.42,0.0,0.88,0.0,0.0,0.0,39.8,0.0,62.37,82.31,53.48,45.86
2018-01-04 20:30:00,2,1,70.85,85.0,55.0,55.31,66.4,70.85,0.0,0.0,0.0,45.0,64.12,0.0,0.0,0.0,120.0,66.4,0.0,0.88,0.0,0.0,0.0,39.78,0.0,62.47,82.43,53.51,45.94
2018-01-04 20:31:00,2,1,70.83,85.0,55.0,55.29,66.38,70.83,0.0,0.0,0.0,45.0,64.1,0.0,0.0,0.0,120.0,66.38,0.0,0.88,0.0,0.0,0.0,39.76,0.0,62.57,82.56,53.54,46.02
2018-01-04 20:32:00,2,1,70.8,85.0,55.0,55.28,66.36,70.8,0.0,0.0,0.0,45.0,64.07,0.0,0.0,0.0,120.0,66.36,0.0,0.88,0.0,0.0,0.0,39.75,0.0,62.68,82.68,53.58,46.11
2018-01-04 20:33:00,2,1,70.78,85.0,55.0,55.25,66.34,70.78,0.0,0.0,0.0,45.0,64.05,0.0,0.0,0.0,120.0,66.34,0.0,0.88,0.0,0.0,0.0,39.73,0.0,62.78,82.8,53.61,46.19
2018-01-04 20:34:00,2,1,70.76,85.0,55.0,55.23,66.32,70.76,0.0,0.0,0.0,45.0,64.03,0.0,0.0,0.0,120.0,66.32,0.0,0.88,0.0,0.0,0.0,39.71,0.0,62.88,82.92,53.65,46.27
2018-01-04 20:35:00,2,1,70.74,85.0,55.0,55.21,66.3,70.74,0.0,0.0,0.0,45.0,64.0,0.0,0.0,0.0,120.0,66.3,0.0,0.88,0.0,0.0,0.0,39.69,0.0,62.98,83.04,53.68,46.35
2018-01-04 20:36:00,2,1,70.71,85.0,55.0,55.19,66.28,70.71,0.0,0.0,0.0,45.0,63.98,0.0,0.0,0.0,120.0,66.28,0.0,0.88,0.0,0.0,0.0,39.67,0.0,63.08,83.16,53.72,46.43
2018-01-04 20:37:00,2,1,70.69,85.0,55.0,55.17,66.26,70.69,0.0,0.0,0.0,45.0,63.96,0.0,0.0,0.0,120.0,66.26,0.0,0.88,0.0,0.0,0.0,39.65,0.0,63.18,83.28,53.75,46.5
2018-01-04 20:38:00,2,1,70.67,85.0,55.0,55.15,66.24,70.67,0.0,0.0,0.0,45.0,63.94,0.0,0.0,0.0,120.0,66.24,0.0,0.88,0.0,0.0,0.0,39.63,0.0,63.28,83.4,53.78,46.58
2018-01-04 20:39:00,2,1,70.64,85.0,55.0,55.12,66.22,70.64,0.0,0.0,0.0,45.0,63.91,0.0,0.0,0.0,120.0,66.22,0.0,0.88,0.0,0.0,0.0,39.61,0.0,63.38,83.52,53.82,46.66
2018-01-04 20:40:00,2,1,70.62,85.0,55.0,55.1,66.2,70.62,0.0,0.0,0.0,45.0,63.89,0.0,0.0,0.0,120.0,66.2,0.0,0.88,0.0,0.0,0.0,39.58,0.0,63.48,83.64,53.85,46.73
2018-01-04 20:41:00,2,1,70.6,85.0,55.0,55.08,66.18,70.6,0.0,0.0,0.0,45.0,63.87,0.0,0.0,0.0,120.0,66.18,0.0,0.88,0.0,0.0,0.0,39.56,0.0,63.58,83.76,53.89,46.81
2018-01-04 20:42:00,2,1,70.57,85.0,55.0,55.05,66.16,70.57,0.0,0.0,0.0,45.0,63.85,0.0,0.0,0.0,120.0,66.16,0.0,0.88,0.0,0.0,0.0,39.54,0.0,63.67,83.88,53.92,46.88
2018-01-04 20:43:00,2,1,70.55,85.0,55.0,55.03,66.14,70.55,0.0,0.0,0.0,45.0,63.82,0.0,0.0,0.0,120.0,66.14,0.0,0.88,0.0,0.0,0.0,39.51,0.0,63.77,84.0,53.96,46.95
2018-01-04 20:44:00,2,1,70.53,85.0,55.0,55.01,66.12,70.53,0.0,0.0,0.0,45.0,63.8,0.0,0.0,0.0,120.0,66.12,0.0,0.88,0.0,0.0,0.0,39.49,0.0,63.86,84.12,53.99,47.03
2018-01-04 20:45:00,2,1,70.5,85.0,55.0,54.98,66.1,70.5,0.0,0.0,0.0,45.0,63.78,0.0,0.0,0.0,120.0,66.1,0.0,0.88,0.0,0.0,0.0,39.46,0.0,63.96,84.24,54.03,47.1
2018-01-04 20:46:00,2,1,70.48,85.0,55.0,54.96,66.08,70.48,0.0,0.0,0.0,45.0,63.75,0.0,0.0,0.0,120.0,66.08,0.0,0.88,0.0,0.0,0.0,39.44,0.0,64.05,84.35,54.06,47.17
2018-01-04 20:47:00,2,1,70.45,85.0,55.0,54.93,66.06,70.45,0.0,0.0,0.0,45.0,63.73,0.0,0.0,0.0,120.0,66.06,0.0,0.88,0.0,0.0,0.0,39.41,0.0,64.14,84.47,54.1,47.23
2018-01-04 20:48:00,2,1,70.43,85.0,55.0,54.91,66.04,70.43,0.0,0.0,0.0,45.0,63.71,0.0,0.0,0.0,120.0,66.04,0.0,0.88,0.0,0.0,0.0,39.39,0.0,64.23,84.59,54.13,47.3
2018-01-04 20:49:00,2,1,70.4,85.0,55.0,54.88,66.02,70.4,0.0,0.0,0.0,45.0,63.69,0.0,0.0,0.0,120.0,66.02,0.0,0.88,0.0,0.0,0.0,39.36,0.0,64.33,84.7,54.17,47.37
2018-01-04 20:50:00,2,1,70.38,85.0,55.0,54.86,66.0,70.38,0.0,0.0,0.0,45.0,63.66,0.0,0.0,0.0,120.0,66.0,0.0,0.88,0.0,0.0,0.0,39.33,0.0,64.41,84.82,54.2,47.43
2018-01-04 20:51:00,2,1,70.36,85.0,55.0,54.83,65.98,70.36,0.0,0.0,0.0,45.0,63.64,0.0,0.0,0.0,120.0,65.98,0.0,0.88,0.0,0.0,0.0,39.3,0.0,64.5,84.94,54.24,47.5
2018-01-04 20:52:00,2,1,70.33,85.0,55.0,54.8,65.95,70.33,0.0,0.0,0.0,45.0,63.62,0.0,0.0,0.0,120.0,65.95,0.0,0.88,0.0,0.0,0.0,39.27,0.0,64.59,85.05,54.28,47.56
2018-01-04 20:53:00,2,1,70.31,85.0,55.0,54.78,65.93,70.31,0.0,0.0,0.0,45.0,63.59,0.0,0.0,0.0,120.0,65.93,0.0,0.88,0.0,0.0,0.0,39.25,0.0,64.68,85.16,54.31,47.63
2018-01-04 20:54:00,2,1,70.28,85.0,55.0,54.75,65.91,70.28,0.0,0.0,0.0,45.0,63.57,0.0,0.0,0.0,120.0,65.91,0.0,0.88,0.0,0.0,0.0,39.22,0.0,64.76,85.28,54.35,47.69
2018-01-04 20:55:00,2,1,70.26,85.0,55.0,54.72,65.89,70.26,0.0,0.0,0.0,45.0,63.55,0.0,0.0,0.0,120.0,65.89,0.0,0.88,0.0,0.0,0.0,39.19,0.0,64.85,85.39,54.38,47.75
2018-01-04 20:56:00,2,1,70.24,85.0,55.0,54.7,65.87,70.24,0.0,0.0,0.0,45.0,63.53,0.0,0.0,0.0,120.0,65.87,0.0,0.88,0.0,0.0,0.0,39.16,0.0,64.93,85.5,54.42,47.81
2018-01-04 20:57:00,2,1,70.21,85.0,55.0,54.67,65.85,70.21,0.0,0.0,0.0,45.0,63.5,0.0,0.0,0.0,120.0,65.85,0.0,0.88,0.0,0.0,0.0,39.13,0.0,65.02,85.61,54.46,47.86
2018-01-04 20:58:00,2,1,70.19,85.0,55.0,54.64,65.83,70.19,0.0,0.0,0.0,45.0,63.48,0.0,0.0,0.0,120.0,65.83,0.0,0.88,0.0,0.0,0.0,39.1,0.0,65.1,85.72,54.49,47.92
2018-01-04 20:59:00,2,1,70.17,85.0,55.0,54.62,65.81,70.17,0.0,0.0,0.0,45.0,63.46,0.0,0.0,0.0,120.0,65.81,0.0,0.88,0.0,0.0,0.0,39.07,0.0,65.18,85.83,54.53,47.98
2018-01-04 21:00:00,2,1,70.14,85.0,55.0,54.59,65.79,70.14,0.0,0.0,0.0,45.0,63.43,0.0,0.0,0.0,120.0,65.79,0.0,0.88,0.0,0.0,0.0,39.03,0.0,65.26,85.94,54.56,48.03
2018-01-04 21:01:00,2,1,70.12,85.0,55.0,54.56,65.77,70.12,0.0,0.0,0.0,45.0,63.41,0.0,0.0,0.0,120.0,65.77,0.0,0.88,0.0,0.0,0.0,39.01,0.0,65.33,86.03,54.6,48.08
2018-01-04 21:02:00,2,1,70.1,85.0,55.0,54.54,65.75,70.1,0.0,0.0,0.0,45.0,63.39,0.0,0.0,0.0,120.0,65.75,0.0,0.88,0.0,0.0,0.0,38.98,0.0,65.39,86.1,54.64,48.13
2018-01-04 21:03:00,2,1,70.08,85.0,55.0,54.52,65.73,70.08,0.0,0.0,0.0,45.0,63.37,0.0,0.0,0.0,120.0,65.73,0.0,0.88,0.0,0.0,0.0,38.95,0.0,65.46,86.17,54.67,48.18
2018-01-04 21:04:00,2,1,70.06,85.0,55.0,54.49,65.71,70.06,0.0,0.0,0.0,45.0,63.34,0.0,0.0,0.0,120.0,65.71,0.0,0.88,0.0,0.0,0.0,38.92,0.0,65.52,86.24,54.71,48.22
2018-01-04 21:05:00,2,1,70.04,85.0,55.0,54.47,65.69,70.04,0.0,0.0,0.0,45.0,63.32,0.0,0.0,0.0,120.0,65.69,0.0,0.88,0.0,0.0,0.0,38.89,0.0,65.58,86.31,54.75,48.27
2018-01-04 21:06:00,2,1,70.03,85.0,55.0,54.45,65.67,70.03,0.0,0.0,0.0,45.0,63.3,0.0,0.0,0.0,120.0,65.67,0.0,0.88,0.0,0.0,0.0,38.87,0.0,65.63,86.37,54.78,48.31
2018-01-04 21:07:00,2,1,70.01,85.0,55.0,54.43,65.65,70.01,0.0,0.0,0.0,45.0,63.27,0.0,0.0,0.0,120.0,65.65,0.0,0.88,0.0,0.0,0.0,38.84,0.0,65.69,86.44,54.82,48.34
2018-01-04 21:08:00,2,1,70.0,85.0,55.0,54.4,65.62,70.0,0.0,0.0,0.0,45.0,63.25,0.0,0.0,0.0,120.0,65.62,0.0,0.88,0.0,0.0,0.0,38.81,0.0,65.74,86.51,54.86,48.38
2018-01-04 21:09:00,2,1,69.99,85.0,55.0,54.38,65.6,69.99,0.0,0.0,0.0,45.0,63.23,0.0,0.0,0.0,120.0,65.6,0.0,0.88,0.0,0.0,0.0,38.78,0.0,65.8,86.57,54.89,48.41
2018-01-04 21:10:00,2,1,69.97,85.0,55.0,54.36,65.58,69.97,0.0,0.0,0.0,45.0,63.2,0.0,0.0,0.0,120.0,65.58,0.0,0.88,0.0,0.0,0.0,38.75,0.0,65.85,86.63,54.93,48.45
2018-01-04 21:11:00,2,1,69.96,85.0,55.0,54.34,65.56,69.96,0.0,0.0,0.0,45.0,63.18,0.0,0.0,0.0,120.0,65.56,0.0,0.88,0.0,0.0,0.0,38.72,0.0,65.9,86.69,54.97,48.48
2018-01-04 21:12:00,2,1,69.95,85.0,55.0,54.32,65.54,69.95,0.0,0.0,0.0,45.0,63.16,0.0,0.0,0.0,120.0,65.54,0.0,0.88,0.0,0.0,0.0,38.69,0.0,65.95,86.76,55.01,48.51
2018-01-04 21:13:00,2,1,69.94,85.0,55.0,54.3,65.52,69.94,0.0,0.0,0.0,45.0,63.14,0.0,0.0,0.0,120.0,65.52,0.0,0.88,0.0,0.0,0.0,38.66,0.0,66.0,86.82,55.04,48.54
