Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-20 15:13:00,2,1,59.16,85.0,55.0,40.14,41.1,59.16,0.0,0.0,0.0,45.0,40.71,0.0,0.0,0.0,120.0,41.1,0.0,0.88,0.0,0.0,0.0,21.11,0.0,61.97,40.9,100.0,46.52
2018-01-20 15:14:00,2,1,59.16,85.0,55.0,40.14,41.1,59.16,0.0,0.0,0.0,45.0,40.71,0.0,0.0,0.0,120.0,41.1,0.0,0.88,0.0,0.0,0.0,21.11,0.0,61.94,40.9,100.0,46.5
2018-01-20 15:15:00,2,1,59.17,85.0,55.0,40.14,41.09,59.17,0.0,0.0,0.0,45.0,40.71,0.0,0.0,0.0,120.0,41.09,0.0,0.88,0.0,0.0,0.0,21.12,0.0,61.92,40.89,100.0,46.48
2018-01-20 15:16:00,2,1,59.17,85.0,55.0,40.15,41.09,59.17,0.0,0.0,0.0,45.0,40.7,0.0,0.0,0.0,120.0,41.09,0.0,0.88,0.0,0.0,0.0,21.12,0.0,61.89,40.89,100.0,46.46
2018-01-20 15:17:00,2,1,59.17,85.0,55.0,40.15,41.09,59.17,0.0,0.0,0.0,45.0,40.7,0.0,0.0,0.0,120.0,41.09,0.0,0.88,0.0,0.0,0.0,21.13,0.0,61.86,40.88,100.0,46.44
2018-01-20 15:18:00,2,1,59.18,85.0,55.0,40.15,41.08,59.18,0.0,0.0,0.0,45.0,40.7,0.0,0.0,0.0,120.0,41.08,0.0,0.88,0.0,0.0,0.0,21.13,0.0,61.84,40.88,100.0,46.41
2018-01-20 15:19:00,2,1,59.18,85.0,55.0,40.16,41.08,59.18,0.0,0.0,0.0,45.0,40.7,0.0,0.0,0.0,120.0,41.08,0.0,0.88,0.0,0.0,0.0,21.14,0.0,61.81,40.88,100.0,46.39
2018-01-20 15:20:00,2,1,59.19,85.0,55.0,40.16,41.08,59.19,0.0,0.0,0.0,45.0,40.7,0.0,0.0,0.0,120.0,41.08,0.0,0.88,0.0,0.0,0.0,21.14,0.0,61.79,40.88,100.0,46.36
2018-01-20 15:21:00,2,1,59.19,85.0,55.0,40.17,41.07,59.19,0.0,0.0,0.0,45.0,40.7,0.0,0.0,0.0,120.0,41.07,0.0,0.88,0.0,0.0,0.0,21.14,0.0,61.76,40.87,100.0,46.34
2018-01-20 15:22:00,2,1,59.2,85.0,55.0,40.17,41.07,59.2,0.0,0.0,0.0,45.0,40.7,0.0,0.0,0.0,120.0,41.07,0.0,0.88,0.0,0.0,0.0,21.14,0.0,61.73,40.87,100.0,46.31
2018-01-20 15:23:00,2,1,59.2,85.0,55.0,40.18,41.07,59.2,0.0,0.0,0.0,45.0,40.69,0.0,0.0,0.0,120.0,41.07,0.0,0.88,0.0,0.0,0.0,21.15,0.0,61.71,40.87,100.0,46.28
2018-01-20 15:24:00,2,1,59.21,85.0,55.0,40.18,41.06,59.21,0.0,0.0,0.0,45.0,40.69,0.0,0.0,0.0,120.0,41.06,0.0,0.88,0.0,0.0,0.0,21.15,0.0,61.68,40.87,100.0,46.25
2018-01-20 15:25:00,2,1,59.22,85.0,55.0,40.18,41.06,59.22,0.0,0.0,0.0,45.0,40.69,0.0,0.0,0.0,120.0,41.06,0.0,0.88,0.0,0.0,0.0,21.15,0.0,61.66,40.87,100.0,46.22
2018-01-20 15:26:00,2,1,59.22,85.0,55.0,40.19,41.06,59.22,0.0,0.0,0.0,45.0,40.69,0.0,0.0,0.0,120.0,41.06,0.0,0.88,0.0,0.0,0.0,21.15,0.0,61.63,40.87,100.0,46.19
2018-01-20 15:27:00,2,1,59.23,85.0,55.0,40.19,41.05,59.23,0.0,0.0,0.0,45.0,40.69,0.0,0.0,0.0,120.0,41.05,0.0,0.88,0.0,0.0,0.0,21.15,0.0,61.61,40.87,100.0,46.17
2018-01-20 15:28:00,2,1,59.24,85.0,55.0,40.2,41.05,59.24,0.0,0.0,0.0,45.0,40.69,0.0,0.0,0.0,120.0,41.05,0.0,0.88,0.0,0.0,0.0,21.15,0.0,61.58,40.87,100.0,46.14
2018-01-20 15:29:00,2,1,59.25,85.0,55.0,40.2,41.05,59.25,0.0,0.0,0.0,45.0,40.69,0.0,0.0,0.0,120.0,41.05,0.0,0.88,0.0,0.0,0.0,21.15,0.0,61.56,40.87,100.0,46.1
2018-01-20 15:30:00,2,1,59.25,85.0,55.0,40.2,41.05,59.25,0.0,0.0,0.0,45.0,40.68,0.0,0.0,0.0,120.0,41.05,0.0,0.88,0.0,0.0,0.0,21.15,0.0,61.53,40.87,100.0,46.07
2018-01-20 15:31:00,2,1,59.26,85.0,55.0,40.21,41.04,59.26,0.0,0.0,0.0,45.0,40.68,0.0,0.0,0.0,120.0,41.04,0.0,0.88,0.0,0.0,0.0,21.15,0.0,61.51,40.87,100.0,46.04
2018-01-20 15:32:00,2,1,59.27,85.0,55.0,40.21,41.04,59.27,0.0,0.0,0.0,45.0,40.68,0.0,0.0,0.0,120.0,41.04,0.0,0.88,0.0,0.0,0.0,21.15,0.0,61.48,40.88,100.0,46.01
2018-01-20 15:33:00,2,1,59.28,85.0,55.0,40.22,41.04,59.28,0.0,0.0,0.0,45.0,40.68,0.0,0.0,0.0,120.0,41.04,0.0,0.88,0.0,0.0,0.0,21.15,0.0,61.46,40.88,100.0,45.98
2018-01-20 15:34:00,2,1,59.28,85.0,55.0,40.22,41.03,59.28,0.0,0.0,0.0,45.0,40.68,0.0,0.0,0.0,120.0,41.03,0.0,0.88,0.0,0.0,0.0,21.15,0.0,61.44,40.88,100.0,45.95
2018-01-20 15:35:00,2,1,59.29,85.0,55.0,40.22,41.03,59.29,0.0,0.0,0.0,45.0,40.68,0.0,0.0,0.0,120.0,41.03,0.0,0.88,0.0,0.0,0.0,21.15,0.0,61.41,40.88,100.0,45.92
2018-01-20 15:36:00,2,1,59.3,85.0,55.0,40.23,41.03,59.3,0.0,0.0,0.0,45.0,40.68,0.0,0.0,0.0,120.0,41.03,0.0,0.88,0.0,0.0,0.0,21.15,0.0,61.39,40.89,100.0,45.89
2018-01-20 15:37:00,2,1,59.31,85.0,55.0,40.23,41.02,59.31,0.0,0.0,0.0,45.0,40.68,0.0,0.0,0.0,120.0,41.02,0.0,0.88,0.0,0.0,0.0,21.15,0.0,61.37,40.89,100.0,45.85
2018-01-20 15:38:00,2,1,59.32,85.0,55.0,40.23,41.02,59.32,0.0,0.0,0.0,45.0,40.68,0.0,0.0,0.0,120.0,41.02,0.0,0.88,0.0,0.0,0.0,21.15,0.0,61.35,40.89,100.0,45.82
2018-01-20 15:39:00,2,1,59.33,85.0,55.0,40.24,41.02,59.33,0.0,0.0,0.0,45.0,40.67,0.0,0.0,0.0,120.0,41.02,0.0,0.88,0.0,0.0,0.0,21.14,0.0,61.32,40.89,100.0,45.79
2018-01-20 15:40:00,2,1,59.34,85.0,55.0,40.24,41.01,59.34,0.0,0.0,0.0,45.0,40.67,0.0,0.0,0.0,120.0,41.01,0.0,0.88,0.0,0.0,0.0,21.14,0.0,61.3,40.9,100.0,45.76
2018-01-20 15:41:00,2,1,59.34,85.0,55.0,40.24,41.01,59.34,0.0,0.0,0.0,45.0,40.67,0.0,0.0,0.0,120.0,41.01,0.0,0.88,0.0,0.0,0.0,21.14,0.0,61.28,40.9,100.0,45.72
2018-01-20 15:42:00,2,1,59.35,85.0,55.0,40.24,41.01,59.35,0.0,0.0,0.0,45.0,40.67,0.0,0.0,0.0,120.0,41.01,0.0,0.88,0.0,0.0,0.0,21.13,0.0,61.26,40.91,100.0,45.69
2018-01-20 15:43:00,2,1,59.36,85.0,55.0,40.25,41.01,59.36,0.0,0.0,0.0,45.0,40.67,0.0,0.0,0.0,120.0,41.01,0.0,0.88,0.0,0.0,0.0,21.13,0.0,61.24,40.91,100.0,45.66
2018-01-20 15:44:00,2,1,59.37,85.0,55.0,40.25,41.0,59.37,0.0,0.0,0.0,45.0,40.67,0.0,0.0,0.0,120.0,41.0,0.0,0.88,0.0,0.0,0.0,21.13,0.0,61.22,40.91,100.0,45.63
2018-01-20 15:45:00,2,1,59.38,85.0,55.0,40.25,41.0,59.38,0.0,0.0,0.0,45.0,40.67,0.0,0.0,0.0,120.0,41.0,0.0,0.88,0.0,0.0,0.0,21.12,0.0,61.2,40.92,100.0,45.6
2018-01-20 15:46:00,2,1,59.39,85.0,55.0,40.25,41.0,59.39,0.0,0.0,0.0,45.0,40.67,0.0,0.0,0.0,120.0,41.0,0.0,0.88,0.0,0.0,0.0,21.12,0.0,61.18,40.92,100.0,45.56
2018-01-20 15:47:00,2,1,59.4,85.0,55.0,40.26,40.99,59.4,0.0,0.0,0.0,45.0,40.67,0.0,0.0,0.0,120.0,40.99,0.0,0.88,0.0,0.0,0.0,21.11,0.0,61.16,40.93,100.0,45.53
2018-01-20 15:48:00,2,1,59.4,85.0,55.0,40.26,40.99,59.4,0.0,0.0,0.0,45.0,40.66,0.0,0.0,0.0,120.0,40.99,0.0,0.88,0.0,0.0,0.0,21.11,0.0,61.14,40.93,100.0,45.5
2018-01-20 15:49:00,2,1,59.41,85.0,55.0,40.26,40.99,59.41,0.0,0.0,0.0,45.0,40.66,0.0,0.0,0.0,120.0,40.99,0.0,0.88,0.0,0.0,0.0,21.1,0.0,61.13,40.94,100.0,45.47
2018-01-20 15:50:00,2,1,59.42,85.0,55.0,40.26,40.99,59.42,0.0,0.0,0.0,45.0,40.66,0.0,0.0,0.0,120.0,40.99,0.0,0.88,0.0,0.0,0.0,21.1,0.0,61.11,40.94,100.0,45.44
2018-01-20 15:51:00,2,1,59.43,85.0,55.0,40.26,40.98,59.43,0.0,0.0,0.0,45.0,40.66,0.0,0.0,0.0,120.0,40.98,0.0,0.88,0.0,0.0,0.0,21.09,0.0,61.09,40.95,100.0,45.41
2018-01-20 15:52:00,2,1,59.44,85.0,55.0,40.26,40.98,59.44,0.0,0.0,0.0,45.0,40.66,0.0,0.0,0.0,120.0,40.98,0.0,0.88,0.0,0.0,0.0,21.09,0.0,61.08,40.95,100.0,45.37
2018-01-20 15:53:00,2,1,59.45,85.0,55.0,40.26,40.98,59.45,0.0,0.0,0.0,45.0,40.66,0.0,0.0,0.0,120.0,40.98,0.0,0.88,0.0,0.0,0.0,21.08,0.0,61.06,40.96,100.0,45.34
2018-01-20 15:54:00,2,1,59.45,85.0,55.0,40.26,40.97,59.45,0.0,0.0,0.0,45.0,40.66,0.0,0.0,0.0,120.0,40.97,0.0,0.88,0.0,0.0,0.0,21.07,0.0,61.04,40.96,100.0,45.31
2018-01-20 15:55:00,2,1,59.46,85.0,55.0,40.26,40.97,59.46,0.0,0.0,0.0,45.0,40.66,0.0,0.0,0.0,120.0,40.97,0.0,0.88,0.0,0.0,0.0,21.06,0.0,61.03,40.97,100.0,45.28
2018-01-20 15:56:00,2,1,59.47,85.0,55.0,40.26,40.97,59.47,0.0,0.0,0.0,45.0,40.66,0.0,0.0,0.0,120.0,40.97,0.0,0.88,0.0,0.0,0.0,21.06,0.0,61.01,40.97,100.0,45.25
2018-01-20 15:57:00,2,1,59.48,85.0,55.0,40.26,40.97,59.48,0.0,0.0,0.0,45.0,40.66,0.0,0.0,0.0,120.0,40.97,0.0,0.88,0.0,0.0,0.0,21.05,0.0,61.0,40.98,100.0,45.22
2018-01-20 15:58:00,2,1,59.48,85.0,55.0,40.26,40.96,59.48,0.0,0.0,0.0,45.0,40.65,0.0,0.0,0.0,120.0,40.96,0.0,0.88,0.0,0.0,0.0,21.04,0.0,60.99,40.98,100.0,45.2
2018-01-20 15:59:00,2,1,59.49,85.0,55.0,40.26,40.96,59.49,0.0,0.0,0.0,45.0,40.65,0.0,0.0,0.0,120.0,40.96,0.0,0.88,0.0,0.0,0.0,21.03,0.0,60.97,40.99,100.0,45.17
2018-01-20 16:00:00,2,1,59.5,85.0,55.0,40.26,40.96,59.5,0.0,0.0,0.0,45.0,40.65,0.0,0.0,0.0,120.0,40.96,0.0,0.88,0.0,0.0,0.0,21.02,0.0,60.96,41.0,100.0,45.14
2018-01-20 16:01:00,2,1,59.5,85.0,55.0,40.26,40.96,59.5,0.0,0.0,0.0,45.0,40.65,0.0,0.0,0.0,120.0,40.96,0.0,0.88,0.0,0.0,0.0,21.01,0.0,60.95,40.99,100.0,45.11
2018-01-20 16:02:00,2,1,59.51,85.0,55.0,40.25,40.95,59.51,0.0,0.0,0.0,45.0,40.65,0.0,0.0,0.0,120.0,40.95,0.0,0.88,0.0,0.0,0.0,21.0,0.0,60.94,40.98,100.0,45.09
2018-01-20 16:03:00,2,1,59.51,85.0,55.0,40.25,40.95,59.51,0.0,0.0,0.0,45.0,40.65,0.0,0.0,0.0,120.0,40.95,0.0,0.88,0.0,0.0,0.0,20.99,0.0,60.93,40.97,100.0,45.06
2018-01-20 16:04:00,2,1,59.51,85.0,55.0,40.24,40.95,59.51,0.0,0.0,0.0,45.0,40.65,0.0,0.0,0.0,120.0,40.95,0.0,0.88,0.0,0.0,0.0,20.97,0.0,60.92,40.96,100.0,45.04
2018-01-20 16:05:00,2,1,59.52,85.0,55.0,40.24,40.95,59.52,0.0,0.0,0.0,45.0,40.65,0.0,0.0,0.0,120.0,40.95,0.0,0.88,0.0,0.0,0.0,20.96,0.0,60.91,40.95,100.0,45.03
2018-01-20 16:06:00,2,1,59.52,85.0,55.0,40.23,40.94,59.52,0.0,0.0,0.0,45.0,40.65,0.0,0.0,0.0,120.0,40.94,0.0,0.88,0.0,0.0,0.0,20.95,0.0,60.9,40.94,100.0,45.01
2018-01-20 16:07:00,2,1,59.52,85.0,55.0,40.22,40.94,59.52,0.0,0.0,0.0,45.0,40.64,0.0,0.0,0.0,120.0,40.94,0.0,0.88,0.0,0.0,0.0,20.93,0.0,60.9,40.93,100.0,44.99
2018-01-20 16:08:00,2,1,59.51,85.0,55.0,40.22,40.94,59.51,0.0,0.0,0.0,45.0,40.64,0.0,0.0,0.0,120.0,40.94,0.0,0.88,0.0,0.0,0.0,20.92,0.0,60.9,40.92,100.0,44.98
2018-01-20 16:09:00,2,1,59.51,85.0,55.0,40.21,40.93,59.51,0.0,0.0,0.0,45.0,40.64,0.0,0.0,0.0,120.0,40.93,0.0,0.88,0.0,0.0,0.0,20.9,0.0,60.89,40.91,100.0,44.97
2018-01-20 16:10:00,2,1,59.51,85.0,55.0,40.2,40.93,59.51,0.0,0.0,0.0,45.0,40.64,0.0,0.0,0.0,120.0,40.93,0.0,0.88,0.0,0.0,0.0,20.89,0.0,60.89,40.89,100.0,44.96
2018-01-20 16:11:00,2,1,59.51,85.0,55.0,40.19,40.93,59.51,0.0,0.0,0.0,45.0,40.64,0.0,0.0,0.0,120.0,40.93,0.0,0.88,0.0,0.0,0.0,20.87,0.0,60.89,40.88,100.0,44.95
2018-01-20 16:12:00,2,1,59.5,85.0,55.0,40.18,40.93,59.5,0.0,0.0,0.0,45.0,40.64,0.0,0.0,0.0,120.0,40.93,0.0,0.88,0.0,0.0,0.0,20.86,0.0,60.89,40.87,100.0,44.94
2018-01-20 16:13:00,2,1,59.5,85.0,55.0,40.17,40.92,59.5,0.0,0.0,0.0,45.0,40.64,0.0,0.0,0.0,120.0,40.92,0.0,0.88,0.0,0.0,0.0,20.84,0.0,60.89,40.86,100.0,44.93
2018-01-20 16:14:00,2,1,59.49,85.0,55.0,40.16,40.92,59.49,0.0,0.0,0.0,45.0,40.64,0.0,0.0,0.0,120.0,40.92,0.0,0.88,0.0,0.0,0.0,20.83,0.0,60.89,40.86,100.0,44.92
2018-01-20 16:15:00,2,1,59.49,85.0,55.0,40.15,40.92,59.49,0.0,0.0,0.0,45.0,40.64,0.0,0.0,0.0,120.0,40.92,0.0,0.88,0.0,0.0,0.0,20.81,0.0,60.9,40.85,100.0,44.92
2018-01-20 16:16:00,2,1,59.48,85.0,55.0,40.14,40.92,59.48,0.0,0.0,0.0,45.0,40.63,0.0,0.0,0.0,120.0,40.92,0.0,0.88,0.0,0.0,0.0,20.79,0.0,60.9,40.84,100.0,44.91
2018-01-20 16:17:00,2,1,59.47,85.0,55.0,40.13,40.91,59.47,0.0,0.0,0.0,45.0,40.63,0.0,0.0,0.0,120.0,40.91,0.0,0.88,0.0,0.0,0.0,20.78,0.0,60.91,40.83,100.0,44.91
2018-01-20 16:18:00,2,1,59.47,85.0,55.0,40.11,40.91,59.47,0.0,0.0,0.0,45.0,40.63,0.0,0.0,0.0,120.0,40.91,0.0,0.88,0.0,0.0,0.0,20.76,0.0,60.91,40.82,100.0,44.91
2018-01-20 16:19:00,2,1,59.46,85.0,55.0,40.1,40.91,59.46,0.0,0.0,0.0,45.0,40.63,0.0,0.0,0.0,120.0,40.91,0.0,0.88,0.0,0.0,0.0,20.74,0.0,60.92,40.81,100.0,44.91
2018-01-20 16:20:00,2,1,59.45,85.0,55.0,40.09,40.91,59.45,0.0,0.0,0.0,45.0,40.63,0.0,0.0,0.0,120.0,40.91,0.0,0.88,0.0,0.0,0.0,20.73,0.0,60.93,40.8,100.0,44.91
2018-01-20 16:21:00,2,1,59.44,85.0,55.0,40.07,40.9,59.44,0.0,0.0,0.0,45.0,40.63,0.0,0.0,0.0,120.0,40.9,0.0,0.88,0.0,0.0,0.0,20.71,0.0,60.94,40.8,100.0,44.91
2018-01-20 16:22:00,2,1,59.43,85.0,55.0,40.06,40.9,59.43,0.0,0.0,0.0,45.0,40.63,0.0,0.0,0.0,120.0,40.9,0.0,0.88,0.0,0.0,0.0,20.69,0.0,60.94,40.79,100.0,44.91
2018-01-20 16:23:00,2,1,59.42,85.0,55.0,40.05,40.9,59.42,0.0,0.0,0.0,45.0,40.62,0.0,0.0,0.0,120.0,40.9,0.0,0.88,0.0,0.0,0.0,20.67,0.0,60.95,40.78,100.0,44.91
2018-01-20 16:24:00,2,1,59.41,85.0,55.0,40.03,40.9,59.41,0.0,0.0,0.0,45.0,40.62,0.0,0.0,0.0,120.0,40.9,0.0,0.88,0.0,0.0,0.0,20.66,0.0,60.96,40.78,100.0,44.91
2018-01-20 16:25:00,2,1,59.4,85.0,55.0,40.02,40.9,59.4,0.0,0.0,0.0,45.0,40.62,0.0,0.0,0.0,120.0,40.9,0.0,0.88,0.0,0.0,0.0,20.64,0.0,60.98,40.77,100.0,44.92
2018-01-20 16:26:00,2,1,59.39,85.0,55.0,40.01,40.89,59.39,0.0,0.0,0.0,45.0,40.62,0.0,0.0,0.0,120.0,40.89,0.0,0.88,0.0,0.0,0.0,20.62,0.0,60.99,40.77,100.0,44.92
2018-01-20 16:27:00,2,1,59.38,85.0,55.0,39.99,40.89,59.38,0.0,0.0,0.0,45.0,40.62,0.0,0.0,0.0,120.0,40.89,0.0,0.88,0.0,0.0,0.0,20.6,0.0,61.0,40.76,100.0,44.92
2018-01-20 16:28:00,2,1,59.37,85.0,55.0,39.98,40.89,59.37,0.0,0.0,0.0,45.0,40.62,0.0,0.0,0.0,120.0,40.89,0.0,0.88,0.0,0.0,0.0,20.58,0.0,61.01,40.76,100.0,44.93
2018-01-20 16:29:00,2,1,59.36,85.0,55.0,39.96,40.89,59.36,0.0,0.0,0.0,45.0,40.62,0.0,0.0,0.0,120.0,40.89,0.0,0.88,0.0,0.0,0.0,20.56,0.0,61.03,40.75,100.0,44.93
2018-01-20 16:30:00,2,1,59.34,85.0,55.0,39.94,40.88,59.34,0.0,0.0,0.0,45.0,40.61,0.0,0.0,0.0,120.0,40.88,0.0,0.88,0.0,0.0,0.0,20.54,0.0,61.04,40.75,100.0,44.94
2018-01-20 16:31:00,2,1,59.33,85.0,55.0,39.93,40.88,59.33,0.0,0.0,0.0,45.0,40.61,0.0,0.0,0.0,120.0,40.88,0.0,0.88,0.0,0.0,0.0,20.53,0.0,61.06,40.75,100.0,44.95
2018-01-20 16:32:00,2,1,59.32,85.0,55.0,39.91,40.88,59.32,0.0,0.0,0.0,45.0,40.61,0.0,0.0,0.0,120.0,40.88,0.0,0.88,0.0,0.0,0.0,20.51,0.0,61.08,40.74,100.0,44.96
2018-01-20 16:33:00,2,1,59.31,85.0,55.0,39.9,40.88,59.31,0.0,0.0,0.0,45.0,40.61,0.0,0.0,0.0,120.0,40.88,0.0,0.88,0.0,0.0,0.0,20.49,0.0,61.09,40.74,100.0,44.96
2018-01-20 16:34:00,2,1,59.29,85.0,55.0,39.88,40.87,59.29,0.0,0.0,0.0,45.0,40.61,0.0,0.0,0.0,120.0,40.87,0.0,0.88,0.0,0.0,0.0,20.47,0.0,61.11,40.74,100.0,44.97
2018-01-20 16:35:00,2,1,59.28,85.0,55.0,39.86,40.87,59.28,0.0,0.0,0.0,45.0,40.6,0.0,0.0,0.0,120.0,40.87,0.0,0.88,0.0,0.0,0.0,20.45,0.0,61.13,40.74,100.0,44.98
2018-01-20 16:36:00,2,1,59.26,85.0,55.0,39.85,40.87,59.26,0.0,0.0,0.0,45.0,40.6,0.0,0.0,0.0,120.0,40.87,0.0,0.88,0.0,0.0,0.0,20.43,0.0,61.15,40.74,100.0,44.99
2018-01-20 16:37:00,2,1,59.25,85.0,55.0,39.83,40.87,59.25,0.0,0.0,0.0,45.0,40.6,0.0,0.0,0.0,120.0,40.87,0.0,0.88,0.0,0.0,0.0,20.41,0.0,61.17,40.74,100.0,45.0
2018-01-20 16:38:00,2,1,59.24,85.0,55.0,39.81,40.86,59.24,0.0,0.0,0.0,45.0,40.6,0.0,0.0,0.0,120.0,40.86,0.0,0.88,0.0,0.0,0.0,20.39,0.0,61.19,40.74,100.0,45.01
2018-01-20 16:39:00,2,1,59.22,85.0,55.0,39.8,40.86,59.22,0.0,0.0,0.0,45.0,40.6,0.0,0.0,0.0,120.0,40.86,0.0,0.88,0.0,0.0,0.0,20.37,0.0,61.21,40.75,100.0,45.03
2018-01-20 16:40:00,2,1,59.21,85.0,55.0,39.78,40.86,59.21,0.0,0.0,0.0,45.0,40.59,0.0,0.0,0.0,120.0,40.86,0.0,0.88,0.0,0.0,0.0,20.35,0.0,61.23,40.75,100.0,45.04
2018-01-20 16:41:00,2,1,59.19,85.0,55.0,39.76,40.86,59.19,0.0,0.0,0.0,45.0,40.59,0.0,0.0,0.0,120.0,40.86,0.0,0.88,0.0,0.0,0.0,20.33,0.0,61.25,40.75,100.0,45.05
2018-01-20 16:42:00,2,1,59.17,85.0,55.0,39.74,40.86,59.17,0.0,0.0,0.0,45.0,40.59,0.0,0.0,0.0,120.0,40.86,0.0,0.88,0.0,0.0,0.0,20.31,0.0,61.28,40.76,100.0,45.06
2018-01-20 16:43:00,2,1,59.16,85.0,55.0,39.73,40.85,59.16,0.0,0.0,0.0,45.0,40.59,0.0,0.0,0.0,120.0,40.85,0.0,0.88,0.0,0.0,0.0,20.29,0.0,61.3,40.76,100.0,45.08
2018-01-20 16:44:00,2,1,59.14,85.0,55.0,39.71,40.85,59.14,0.0,0.0,0.0,45.0,40.59,0.0,0.0,0.0,120.0,40.85,0.0,0.88,0.0,0.0,0.0,20.27,0.0,61.33,40.77,100.0,45.09
2018-01-20 16:45:00,2,1,59.13,85.0,55.0,39.69,40.85,59.13,0.0,0.0,0.0,45.0,40.58,0.0,0.0,0.0,120.0,40.85,0.0,0.88,0.0,0.0,0.0,20.25,0.0,61.35,40.78,100.0,45.1
2018-01-20 16:46:00,2,1,59.11,85.0,55.0,39.67,40.85,59.11,0.0,0.0,0.0,45.0,40.58,0.0,0.0,0.0,120.0,40.85,0.0,0.88,0.0,0.0,0.0,20.23,0.0,61.38,40.78,100.0,45.12
2018-01-20 16:47:00,2,1,59.09,85.0,55.0,39.65,40.84,59.09,0.0,0.0,0.0,45.0,40.58,0.0,0.0,0.0,120.0,40.84,0.0,0.88,0.0,0.0,0.0,20.21,0.0,61.4,40.79,100.0,45.13
2018-01-20 16:48:00,2,1,59.08,85.0,55.0,39.63,40.84,59.08,0.0,0.0,0.0,45.0,40.58,0.0,0.0,0.0,120.0,40.84,0.0,0.88,0.0,0.0,0.0,20.19,0.0,61.43,40.8,100.0,45.15
2018-01-20 16:49:00,2,1,59.06,85.0,55.0,39.62,40.84,59.06,0.0,0.0,0.0,45.0,40.57,0.0,0.0,0.0,120.0,40.84,0.0,0.88,0.0,0.0,0.0,20.17,0.0,61.46,40.81,100.0,45.17
2018-01-20 16:50:00,2,1,59.04,85.0,55.0,39.6,40.84,59.04,0.0,0.0,0.0,45.0,40.57,0.0,0.0,0.0,120.0,40.84,0.0,0.88,0.0,0.0,0.0,20.15,0.0,61.48,40.82,100.0,45.18
2018-01-20 16:51:00,2,1,59.02,85.0,55.0,39.58,40.83,59.02,0.0,0.0,0.0,45.0,40.57,0.0,0.0,0.0,120.0,40.83,0.0,0.88,0.0,0.0,0.0,20.13,0.0,61.51,40.84,100.0,45.2
2018-01-20 16:52:00,2,1,59.01,85.0,55.0,39.56,40.83,59.01,0.0,0.0,0.0,45.0,40.57,0.0,0.0,0.0,120.0,40.83,0.0,0.88,0.0,0.0,0.0,20.11,0.0,61.54,40.85,100.0,45.22
2018-01-20 16:53:00,2,1,58.99,85.0,55.0,39.54,40.83,58.99,0.0,0.0,0.0,45.0,40.56,0.0,0.0,0.0,120.0,40.83,0.0,0.88,0.0,0.0,0.0,20.09,0.0,61.57,40.86,100.0,45.23
2018-01-20 16:54:00,2,1,58.97,85.0,55.0,39.52,40.83,58.97,0.0,0.0,0.0,45.0,40.56,0.0,0.0,0.0,120.0,40.83,0.0,0.88,0.0,0.0,0.0,20.07,0.0,61.6,40.88,100.0,45.24
2018-01-20 16:55:00,2,1,58.95,85.0,55.0,39.5,40.83,58.95,0.0,0.0,0.0,45.0,40.56,0.0,0.0,0.0,120.0,40.83,0.0,0.88,0.0,0.0,0.0,20.05,0.0,61.63,40.89,100.0,45.25
2018-01-20 16:56:00,2,1,58.94,85.0,55.0,39.48,40.82,58.94,0.0,0.0,0.0,45.0,40.56,0.0,0.0,0.0,120.0,40.82,0.0,0.88,0.0,0.0,0.0,20.03,0.0,61.66,40.91,100.0,45.26
2018-01-20 16:57:00,2,1,58.92,85.0,55.0,39.46,40.82,58.92,0.0,0.0,0.0,45.0,40.55,0.0,0.0,0.0,120.0,40.82,0.0,0.88,0.0,0.0,0.0,20.01,0.0,61.7,40.93,100.0,45.27
2018-01-20 16:58:00,2,1,58.9,85.0,55.0,39.44,40.82,58.9,0.0,0.0,0.0,45.0,40.55,0.0,0.0,0.0,120.0,40.82,0.0,0.88,0.0,0.0,0.0,19.99,0.0,61.73,40.95,100.0,45.28
2018-01-20 16:59:00,2,1,58.88,85.0,55.0,39.42,40.82,58.88,0.0,0.0,0.0,45.0,40.55,0.0,0.0,0.0,120.0,40.82,0.0,0.88,0.0,0.0,0.0,19.97,0.0,61.76,40.97,100.0,45.29
2018-01-20 17:00:00,2,1,58.86,85.0,55.0,39.4,40.81,58.86,0.0,0.0,0.0,45.0,40.54,0.0,0.0,0.0,120.0,40.81,0.0,0.88,0.0,0.0,0.0,19.95,0.0,61.8,40.99,100.0,45.3
2018-01-20 17:01:00,2,1,58.84,85.0,55.0,39.39,40.81,58.84,0.0,0.0,0.0,45.0,40.54,0.0,0.0,0.0,120.0,40.81,0.0,0.88,0.0,0.0,0.0,19.93,0.0,61.83,41.03,100.0,45.31
