Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-23 18:34:00,2,1,65.37,85.0,55.0,33.83,77.21,65.37,0.0,0.0,0.0,45.0,58.81,0.0,0.0,0.0,120.0,77.21,0.0,0.88,0.0,0.0,0.0,2.29,0.0,62.83,43.74,37.3,26.33
2018-01-23 18:35:00,2,1,65.33,85.0,55.0,33.8,77.05,65.33,0.0,0.0,0.0,45.0,58.75,0.0,0.0,0.0,120.0,77.05,0.0,0.88,0.0,0.0,0.0,2.28,0.0,63.15,43.79,37.52,26.5
2018-01-23 18:36:00,2,1,65.29,85.0,55.0,33.78,76.89,65.29,0.0,0.0,0.0,45.0,58.68,0.0,0.0,0.0,120.0,76.89,0.0,0.88,0.0,0.0,0.0,2.26,0.0,63.47,43.84,37.71,26.67
2018-01-23 18:37:00,2,1,65.25,85.0,55.0,33.75,76.73,65.25,0.0,0.0,0.0,45.0,58.62,0.0,0.0,0.0,120.0,76.73,0.0,0.88,0.0,0.0,0.0,2.24,0.0,63.79,43.89,37.89,26.84
2018-01-23 18:38:00,2,1,65.22,85.0,55.0,33.72,76.57,65.22,0.0,0.0,0.0,45.0,58.55,0.0,0.0,0.0,120.0,76.57,0.0,0.88,0.0,0.0,0.0,2.23,0.0,64.1,43.93,38.07,27.0
2018-01-23 18:39:00,2,1,65.18,85.0,55.0,33.7,76.41,65.18,0.0,0.0,0.0,45.0,58.49,0.0,0.0,0.0,120.0,76.41,0.0,0.88,0.0,0.0,0.0,2.21,0.0,64.41,43.98,38.24,27.17
2018-01-23 18:40:00,2,1,65.14,85.0,55.0,33.67,76.26,65.14,0.0,0.0,0.0,45.0,58.43,0.0,0.0,0.0,120.0,76.26,0.0,0.88,0.0,0.0,0.0,2.2,0.0,64.72,44.03,38.42,27.33
2018-01-23 18:41:00,2,1,65.11,85.0,55.0,33.64,76.1,65.11,0.0,0.0,0.0,45.0,58.36,0.0,0.0,0.0,120.0,76.1,0.0,0.88,0.0,0.0,0.0,2.18,0.0,65.02,44.08,38.6,27.49
2018-01-23 18:42:00,2,1,65.07,85.0,55.0,33.62,75.95,65.07,0.0,0.0,0.0,45.0,58.3,0.0,0.0,0.0,120.0,75.95,0.0,0.88,0.0,0.0,0.0,2.17,0.0,65.33,44.13,38.78,27.65
2018-01-23 18:43:00,2,1,65.04,85.0,55.0,33.59,75.8,65.04,0.0,0.0,0.0,45.0,58.24,0.0,0.0,0.0,120.0,75.8,0.0,0.88,0.0,0.0,0.0,2.15,0.0,65.63,44.18,38.96,27.81
2018-01-23 18:44:00,2,1,65.0,85.0,55.0,33.57,75.64,65.0,0.0,0.0,0.0,45.0,58.17,0.0,0.0,0.0,120.0,75.64,0.0,0.88,0.0,0.0,0.0,2.14,0.0,65.92,44.22,39.14,27.97
2018-01-23 18:45:00,2,1,64.97,85.0,55.0,33.55,75.49,64.97,0.0,0.0,0.0,45.0,58.11,0.0,0.0,0.0,120.0,75.49,0.0,0.88,0.0,0.0,0.0,2.12,0.0,66.22,44.27,39.32,28.12
2018-01-23 18:46:00,2,1,64.94,85.0,55.0,33.52,75.34,64.94,0.0,0.0,0.0,45.0,58.05,0.0,0.0,0.0,120.0,75.34,0.0,0.88,0.0,0.0,0.0,2.11,0.0,66.51,44.32,39.5,28.27
2018-01-23 18:47:00,2,1,64.9,85.0,55.0,33.5,75.19,64.9,0.0,0.0,0.0,45.0,57.98,0.0,0.0,0.0,120.0,75.19,0.0,0.88,0.0,0.0,0.0,2.09,0.0,66.79,44.37,39.68,28.43
2018-01-23 18:48:00,2,1,64.87,85.0,55.0,33.48,75.04,64.87,0.0,0.0,0.0,45.0,57.92,0.0,0.0,0.0,120.0,75.04,0.0,0.88,0.0,0.0,0.0,2.08,0.0,67.08,44.41,39.87,28.58
2018-01-23 18:49:00,2,1,64.84,85.0,55.0,33.45,74.89,64.84,0.0,0.0,0.0,45.0,57.86,0.0,0.0,0.0,120.0,74.89,0.0,0.88,0.0,0.0,0.0,2.07,0.0,67.36,44.46,40.05,28.73
2018-01-23 18:50:00,2,1,64.81,85.0,55.0,33.43,74.74,64.81,0.0,0.0,0.0,45.0,57.79,0.0,0.0,0.0,120.0,74.74,0.0,0.88,0.0,0.0,0.0,2.06,0.0,67.64,44.51,40.23,28.87
2018-01-23 18:51:00,2,1,64.78,85.0,55.0,33.41,74.59,64.78,0.0,0.0,0.0,45.0,57.73,0.0,0.0,0.0,120.0,74.59,0.0,0.88,0.0,0.0,0.0,2.04,0.0,67.92,44.56,40.42,29.02
2018-01-23 18:52:00,2,1,64.75,85.0,55.0,33.39,74.45,64.75,0.0,0.0,0.0,45.0,57.67,0.0,0.0,0.0,120.0,74.45,0.0,0.88,0.0,0.0,0.0,2.03,0.0,68.19,44.6,40.61,29.17
2018-01-23 18:53:00,2,1,64.72,85.0,55.0,33.37,74.3,64.72,0.0,0.0,0.0,45.0,57.61,0.0,0.0,0.0,120.0,74.3,0.0,0.88,0.0,0.0,0.0,2.02,0.0,68.46,44.65,40.79,29.31
2018-01-23 18:54:00,2,1,64.69,85.0,55.0,33.35,74.16,64.69,0.0,0.0,0.0,45.0,57.54,0.0,0.0,0.0,120.0,74.16,0.0,0.88,0.0,0.0,0.0,2.01,0.0,68.73,44.7,40.98,29.45
2018-01-23 18:55:00,2,1,64.66,85.0,55.0,33.33,74.01,64.66,0.0,0.0,0.0,45.0,57.48,0.0,0.0,0.0,120.0,74.01,0.0,0.88,0.0,0.0,0.0,2.0,0.0,69.0,44.74,41.17,29.59
2018-01-23 18:56:00,2,1,64.63,85.0,55.0,33.31,73.87,64.63,0.0,0.0,0.0,45.0,57.42,0.0,0.0,0.0,120.0,73.87,0.0,0.88,0.0,0.0,0.0,1.99,0.0,69.26,44.79,41.36,29.73
2018-01-23 18:57:00,2,1,64.6,85.0,55.0,33.29,73.72,64.6,0.0,0.0,0.0,45.0,57.36,0.0,0.0,0.0,120.0,73.72,0.0,0.88,0.0,0.0,0.0,1.97,0.0,69.53,44.84,41.55,29.87
2018-01-23 18:58:00,2,1,64.57,85.0,55.0,33.27,73.58,64.57,0.0,0.0,0.0,45.0,57.3,0.0,0.0,0.0,120.0,73.58,0.0,0.88,0.0,0.0,0.0,1.96,0.0,69.78,44.89,41.74,30.01
2018-01-23 18:59:00,2,1,64.55,85.0,55.0,33.25,73.44,64.55,0.0,0.0,0.0,45.0,57.23,0.0,0.0,0.0,120.0,73.44,0.0,0.88,0.0,0.0,0.0,1.95,0.0,70.04,44.93,41.94,30.14
2018-01-23 19:00:00,2,1,64.52,85.0,55.0,33.23,73.3,64.52,0.0,0.0,0.0,45.0,57.17,0.0,0.0,0.0,120.0,73.3,0.0,0.88,0.0,0.0,0.0,1.94,0.0,70.29,44.98,42.13,30.28
2018-01-23 19:01:00,2,1,64.49,85.0,55.0,33.22,73.16,64.49,0.0,0.0,0.0,45.0,57.11,0.0,0.0,0.0,120.0,73.16,0.0,0.88,0.0,0.0,0.0,1.94,0.0,70.54,45.03,42.32,30.41
2018-01-23 19:02:00,2,1,64.47,85.0,55.0,33.2,73.02,64.47,0.0,0.0,0.0,45.0,57.05,0.0,0.0,0.0,120.0,73.02,0.0,0.88,0.0,0.0,0.0,1.93,0.0,70.78,45.07,42.52,30.54
2018-01-23 19:03:00,2,1,64.45,85.0,55.0,33.19,72.88,64.45,0.0,0.0,0.0,45.0,56.99,0.0,0.0,0.0,120.0,72.88,0.0,0.88,0.0,0.0,0.0,1.93,0.0,71.02,45.11,42.71,30.67
2018-01-23 19:04:00,2,1,64.43,85.0,55.0,33.17,72.74,64.43,0.0,0.0,0.0,45.0,56.93,0.0,0.0,0.0,120.0,72.74,0.0,0.88,0.0,0.0,0.0,1.92,0.0,71.26,45.16,42.91,30.8
2018-01-23 19:05:00,2,1,64.4,85.0,55.0,33.16,72.6,64.4,0.0,0.0,0.0,45.0,56.87,0.0,0.0,0.0,120.0,72.6,0.0,0.88,0.0,0.0,0.0,1.92,0.0,71.49,45.2,43.11,30.93
2018-01-23 19:06:00,2,1,64.39,85.0,55.0,33.15,72.47,64.39,0.0,0.0,0.0,45.0,56.8,0.0,0.0,0.0,120.0,72.47,0.0,0.88,0.0,0.0,0.0,1.91,0.0,71.72,45.25,43.3,31.05
2018-01-23 19:07:00,2,1,64.37,85.0,55.0,33.14,72.33,64.37,0.0,0.0,0.0,45.0,56.74,0.0,0.0,0.0,120.0,72.33,0.0,0.88,0.0,0.0,0.0,1.91,0.0,71.95,45.29,43.5,31.18
2018-01-23 19:08:00,2,1,64.35,85.0,55.0,33.13,72.2,64.35,0.0,0.0,0.0,45.0,56.68,0.0,0.0,0.0,120.0,72.2,0.0,0.88,0.0,0.0,0.0,1.9,0.0,72.18,45.34,43.7,31.3
2018-01-23 19:09:00,2,1,64.33,85.0,55.0,33.12,72.06,64.33,0.0,0.0,0.0,45.0,56.62,0.0,0.0,0.0,120.0,72.06,0.0,0.88,0.0,0.0,0.0,1.9,0.0,72.4,45.38,43.9,31.42
2018-01-23 19:10:00,2,1,64.32,85.0,55.0,33.11,71.93,64.32,0.0,0.0,0.0,45.0,56.56,0.0,0.0,0.0,120.0,71.93,0.0,0.88,0.0,0.0,0.0,1.9,0.0,72.63,45.43,44.11,31.55
2018-01-23 19:11:00,2,1,64.3,85.0,55.0,33.1,71.79,64.3,0.0,0.0,0.0,45.0,56.5,0.0,0.0,0.0,120.0,71.79,0.0,0.88,0.0,0.0,0.0,1.89,0.0,72.85,45.47,44.31,31.67
2018-01-23 19:12:00,2,1,64.29,85.0,55.0,33.09,71.66,64.29,0.0,0.0,0.0,45.0,56.44,0.0,0.0,0.0,120.0,71.66,0.0,0.88,0.0,0.0,0.0,1.89,0.0,73.07,45.52,44.51,31.79
2018-01-23 19:13:00,2,1,64.27,85.0,55.0,33.08,71.53,64.27,0.0,0.0,0.0,45.0,56.38,0.0,0.0,0.0,120.0,71.53,0.0,0.88,0.0,0.0,0.0,1.89,0.0,73.29,45.56,44.72,31.91
2018-01-23 19:14:00,2,1,64.26,85.0,55.0,33.07,71.39,64.26,0.0,0.0,0.0,45.0,56.32,0.0,0.0,0.0,120.0,71.39,0.0,0.88,0.0,0.0,0.0,1.88,0.0,73.5,45.61,44.92,32.03
2018-01-23 19:15:00,2,1,64.25,85.0,55.0,33.07,71.26,64.25,0.0,0.0,0.0,45.0,56.26,0.0,0.0,0.0,120.0,71.26,0.0,0.88,0.0,0.0,0.0,1.88,0.0,73.72,45.65,45.13,32.14
2018-01-23 19:16:00,2,1,64.24,85.0,55.0,33.06,71.13,64.24,0.0,0.0,0.0,45.0,56.2,0.0,0.0,0.0,120.0,71.13,0.0,0.88,0.0,0.0,0.0,1.88,0.0,73.93,45.7,45.33,32.26
2018-01-23 19:17:00,2,1,64.23,85.0,55.0,33.05,71.0,64.23,0.0,0.0,0.0,45.0,56.14,0.0,0.0,0.0,120.0,71.0,0.0,0.88,0.0,0.0,0.0,1.88,0.0,74.15,45.74,45.54,32.38
2018-01-23 19:18:00,2,1,64.22,85.0,55.0,33.05,70.87,64.22,0.0,0.0,0.0,45.0,56.08,0.0,0.0,0.0,120.0,70.87,0.0,0.88,0.0,0.0,0.0,1.88,0.0,74.36,45.79,45.75,32.5
2018-01-23 19:19:00,2,1,64.21,85.0,55.0,33.04,70.74,64.21,0.0,0.0,0.0,45.0,56.02,0.0,0.0,0.0,120.0,70.74,0.0,0.88,0.0,0.0,0.0,1.88,0.0,74.57,45.83,45.96,32.61
2018-01-23 19:20:00,2,1,64.2,85.0,55.0,33.04,70.62,64.2,0.0,0.0,0.0,45.0,55.96,0.0,0.0,0.0,120.0,70.62,0.0,0.88,0.0,0.0,0.0,1.87,0.0,74.78,45.88,46.17,32.73
2018-01-23 19:21:00,2,1,64.19,85.0,55.0,33.03,70.49,64.19,0.0,0.0,0.0,45.0,55.9,0.0,0.0,0.0,120.0,70.49,0.0,0.88,0.0,0.0,0.0,1.87,0.0,74.99,45.93,46.38,32.84
2018-01-23 19:22:00,2,1,64.18,85.0,55.0,33.03,70.36,64.18,0.0,0.0,0.0,45.0,55.85,0.0,0.0,0.0,120.0,70.36,0.0,0.88,0.0,0.0,0.0,1.87,0.0,75.2,45.97,46.59,32.96
2018-01-23 19:23:00,2,1,64.17,85.0,55.0,33.02,70.24,64.17,0.0,0.0,0.0,45.0,55.79,0.0,0.0,0.0,120.0,70.24,0.0,0.88,0.0,0.0,0.0,1.87,0.0,75.41,46.02,46.81,33.07
2018-01-23 19:24:00,2,1,64.16,85.0,55.0,33.02,70.11,64.16,0.0,0.0,0.0,45.0,55.73,0.0,0.0,0.0,120.0,70.11,0.0,0.88,0.0,0.0,0.0,1.87,0.0,75.61,46.07,47.02,33.19
2018-01-23 19:25:00,2,1,64.16,85.0,55.0,33.01,69.98,64.16,0.0,0.0,0.0,45.0,55.67,0.0,0.0,0.0,120.0,69.98,0.0,0.88,0.0,0.0,0.0,1.87,0.0,75.82,46.11,47.24,33.3
2018-01-23 19:26:00,2,1,64.15,85.0,55.0,33.01,69.86,64.15,0.0,0.0,0.0,45.0,55.61,0.0,0.0,0.0,120.0,69.86,0.0,0.88,0.0,0.0,0.0,1.87,0.0,76.03,46.16,47.45,33.41
2018-01-23 19:27:00,2,1,64.14,85.0,55.0,33.01,69.74,64.14,0.0,0.0,0.0,45.0,55.55,0.0,0.0,0.0,120.0,69.74,0.0,0.88,0.0,0.0,0.0,1.87,0.0,76.23,46.21,47.67,33.53
2018-01-23 19:28:00,2,1,64.14,85.0,55.0,33.0,69.61,64.14,0.0,0.0,0.0,45.0,55.5,0.0,0.0,0.0,120.0,69.61,0.0,0.88,0.0,0.0,0.0,1.87,0.0,76.44,46.26,47.89,33.64
2018-01-23 19:29:00,2,1,64.13,85.0,55.0,33.0,69.49,64.13,0.0,0.0,0.0,45.0,55.44,0.0,0.0,0.0,120.0,69.49,0.0,0.88,0.0,0.0,0.0,1.87,0.0,76.64,46.3,48.11,33.75
2018-01-23 19:30:00,2,1,64.13,85.0,55.0,33.0,69.37,64.13,0.0,0.0,0.0,45.0,55.38,0.0,0.0,0.0,120.0,69.37,0.0,0.88,0.0,0.0,0.0,1.87,0.0,76.85,46.35,48.33,33.87
2018-01-23 19:31:00,2,1,64.12,85.0,55.0,33.0,69.25,64.12,0.0,0.0,0.0,45.0,55.32,0.0,0.0,0.0,120.0,69.25,0.0,0.88,0.0,0.0,0.0,1.87,0.0,77.05,46.4,48.55,33.98
2018-01-23 19:32:00,2,1,64.11,85.0,55.0,32.99,69.12,64.11,0.0,0.0,0.0,45.0,55.26,0.0,0.0,0.0,120.0,69.12,0.0,0.88,0.0,0.0,0.0,1.87,0.0,77.25,46.45,48.77,34.09
2018-01-23 19:33:00,2,1,64.11,85.0,55.0,32.99,69.0,64.11,0.0,0.0,0.0,45.0,55.21,0.0,0.0,0.0,120.0,69.0,0.0,0.88,0.0,0.0,0.0,1.87,0.0,77.45,46.5,49.0,34.2
2018-01-23 19:34:00,2,1,64.1,85.0,55.0,32.99,68.88,64.1,0.0,0.0,0.0,45.0,55.15,0.0,0.0,0.0,120.0,68.88,0.0,0.88,0.0,0.0,0.0,1.88,0.0,77.66,46.55,49.22,34.32
2018-01-23 19:35:00,2,1,64.1,85.0,55.0,32.99,68.76,64.1,0.0,0.0,0.0,45.0,55.09,0.0,0.0,0.0,120.0,68.76,0.0,0.88,0.0,0.0,0.0,1.88,0.0,77.86,46.6,49.45,34.43
2018-01-23 19:36:00,2,1,64.09,85.0,55.0,32.99,68.64,64.09,0.0,0.0,0.0,45.0,55.04,0.0,0.0,0.0,120.0,68.64,0.0,0.88,0.0,0.0,0.0,1.88,0.0,78.06,46.65,49.67,34.54
2018-01-23 19:37:00,2,1,64.09,85.0,55.0,32.99,68.53,64.09,0.0,0.0,0.0,45.0,54.98,0.0,0.0,0.0,120.0,68.53,0.0,0.88,0.0,0.0,0.0,1.88,0.0,78.26,46.7,49.9,34.65
2018-01-23 19:38:00,2,1,64.09,85.0,55.0,32.98,68.41,64.09,0.0,0.0,0.0,45.0,54.92,0.0,0.0,0.0,120.0,68.41,0.0,0.88,0.0,0.0,0.0,1.88,0.0,78.47,46.75,50.13,34.76
2018-01-23 19:39:00,2,1,64.08,85.0,55.0,32.98,68.29,64.08,0.0,0.0,0.0,45.0,54.87,0.0,0.0,0.0,120.0,68.29,0.0,0.88,0.0,0.0,0.0,1.88,0.0,78.67,46.8,50.36,34.88
2018-01-23 19:40:00,2,1,64.08,85.0,55.0,32.98,68.17,64.08,0.0,0.0,0.0,45.0,54.81,0.0,0.0,0.0,120.0,68.17,0.0,0.88,0.0,0.0,0.0,1.89,0.0,78.87,46.85,50.59,34.99
2018-01-23 19:41:00,2,1,64.07,85.0,55.0,32.98,68.06,64.07,0.0,0.0,0.0,45.0,54.75,0.0,0.0,0.0,120.0,68.06,0.0,0.88,0.0,0.0,0.0,1.89,0.0,79.07,46.9,50.82,35.1
2018-01-23 19:42:00,2,1,64.07,85.0,55.0,32.98,67.94,64.07,0.0,0.0,0.0,45.0,54.7,0.0,0.0,0.0,120.0,67.94,0.0,0.88,0.0,0.0,0.0,1.89,0.0,79.27,46.95,51.02,35.21
2018-01-23 19:43:00,2,1,64.07,85.0,55.0,32.98,67.83,64.07,0.0,0.0,0.0,45.0,54.64,0.0,0.0,0.0,120.0,67.83,0.0,0.88,0.0,0.0,0.0,1.89,0.0,79.47,47.01,51.2,35.32
2018-01-23 19:44:00,2,1,64.06,85.0,55.0,32.98,67.71,64.06,0.0,0.0,0.0,45.0,54.59,0.0,0.0,0.0,120.0,67.71,0.0,0.88,0.0,0.0,0.0,1.89,0.0,79.67,47.06,51.38,35.43
2018-01-23 19:45:00,2,1,64.06,85.0,55.0,32.98,67.6,64.06,0.0,0.0,0.0,45.0,54.53,0.0,0.0,0.0,120.0,67.6,0.0,0.88,0.0,0.0,0.0,1.9,0.0,79.88,47.11,51.56,35.55
2018-01-23 19:46:00,2,1,64.05,85.0,55.0,32.98,67.48,64.05,0.0,0.0,0.0,45.0,54.47,0.0,0.0,0.0,120.0,67.48,0.0,0.88,0.0,0.0,0.0,1.9,0.0,80.08,47.17,51.74,35.66
2018-01-23 19:47:00,2,1,64.05,85.0,55.0,32.98,67.37,64.05,0.0,0.0,0.0,45.0,54.42,0.0,0.0,0.0,120.0,67.37,0.0,0.88,0.0,0.0,0.0,1.9,0.0,80.28,47.22,51.92,35.77
2018-01-23 19:48:00,2,1,64.05,85.0,55.0,32.98,67.26,64.05,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,67.26,0.0,0.88,0.0,0.0,0.0,1.9,0.0,80.48,47.28,52.1,35.88
2018-01-23 19:49:00,2,1,64.04,85.0,55.0,32.97,67.14,64.04,0.0,0.0,0.0,45.0,54.31,0.0,0.0,0.0,120.0,67.14,0.0,0.88,0.0,0.0,0.0,1.91,0.0,80.68,47.33,52.28,35.99
2018-01-23 19:50:00,2,1,64.04,85.0,55.0,32.97,67.03,64.04,0.0,0.0,0.0,45.0,54.25,0.0,0.0,0.0,120.0,67.03,0.0,0.88,0.0,0.0,0.0,1.91,0.0,80.88,47.39,52.46,36.11
2018-01-23 19:51:00,2,1,64.03,85.0,55.0,32.97,66.92,64.03,0.0,0.0,0.0,45.0,54.2,0.0,0.0,0.0,120.0,66.92,0.0,0.88,0.0,0.0,0.0,1.91,0.0,81.08,47.44,52.64,36.22
2018-01-23 19:52:00,2,1,64.03,85.0,55.0,32.97,66.81,64.03,0.0,0.0,0.0,45.0,54.14,0.0,0.0,0.0,120.0,66.81,0.0,0.88,0.0,0.0,0.0,1.92,0.0,81.29,47.5,52.83,36.33
2018-01-23 19:53:00,2,1,64.03,85.0,55.0,32.97,66.7,64.03,0.0,0.0,0.0,45.0,54.09,0.0,0.0,0.0,120.0,66.7,0.0,0.88,0.0,0.0,0.0,1.92,0.0,81.49,47.56,53.01,36.44
2018-01-23 19:54:00,2,1,64.02,85.0,55.0,32.97,66.59,64.02,0.0,0.0,0.0,45.0,54.04,0.0,0.0,0.0,120.0,66.59,0.0,0.88,0.0,0.0,0.0,1.92,0.0,81.69,47.61,53.19,36.55
2018-01-23 19:55:00,2,1,64.02,85.0,55.0,32.97,66.48,64.02,0.0,0.0,0.0,45.0,53.98,0.0,0.0,0.0,120.0,66.48,0.0,0.88,0.0,0.0,0.0,1.92,0.0,81.89,47.67,53.38,36.66
2018-01-23 19:56:00,2,1,64.01,85.0,55.0,32.97,66.37,64.01,0.0,0.0,0.0,45.0,53.93,0.0,0.0,0.0,120.0,66.37,0.0,0.88,0.0,0.0,0.0,1.93,0.0,82.1,47.73,53.56,36.78
2018-01-23 19:57:00,2,1,64.01,85.0,55.0,32.97,66.26,64.01,0.0,0.0,0.0,45.0,53.87,0.0,0.0,0.0,120.0,66.26,0.0,0.88,0.0,0.0,0.0,1.93,0.0,82.3,47.79,53.74,36.89
2018-01-23 19:58:00,2,1,64.0,85.0,55.0,32.97,66.16,64.0,0.0,0.0,0.0,45.0,53.82,0.0,0.0,0.0,120.0,66.16,0.0,0.88,0.0,0.0,0.0,1.93,0.0,82.5,47.85,53.93,37.0
2018-01-23 19:59:00,2,1,64.0,85.0,55.0,32.97,66.05,64.0,0.0,0.0,0.0,45.0,53.77,0.0,0.0,0.0,120.0,66.05,0.0,0.88,0.0,0.0,0.0,1.94,0.0,82.7,47.91,54.11,37.11
2018-01-23 20:00:00,2,1,63.99,85.0,55.0,32.97,65.94,63.99,0.0,0.0,0.0,45.0,53.71,0.0,0.0,0.0,120.0,65.94,0.0,0.88,0.0,0.0,0.0,1.94,0.0,82.91,47.97,54.3,37.22
2018-01-23 20:01:00,2,1,63.99,85.0,55.0,32.96,65.83,63.99,0.0,0.0,0.0,45.0,53.66,0.0,0.0,0.0,120.0,65.83,0.0,0.88,0.0,0.0,0.0,1.94,0.0,83.12,48.05,54.49,37.34
2018-01-23 20:02:00,2,1,63.98,85.0,55.0,32.96,65.73,63.98,0.0,0.0,0.0,45.0,53.61,0.0,0.0,0.0,120.0,65.73,0.0,0.88,0.0,0.0,0.0,1.94,0.0,83.34,48.13,54.67,37.45
2018-01-23 20:03:00,2,1,63.97,85.0,55.0,32.95,65.62,63.97,0.0,0.0,0.0,45.0,53.55,0.0,0.0,0.0,120.0,65.62,0.0,0.88,0.0,0.0,0.0,1.94,0.0,83.57,48.22,54.86,37.56
2018-01-23 20:04:00,2,1,63.96,85.0,55.0,32.95,65.52,63.96,0.0,0.0,0.0,45.0,53.5,0.0,0.0,0.0,120.0,65.52,0.0,0.88,0.0,0.0,0.0,1.94,0.0,83.79,48.31,55.05,37.68
2018-01-23 20:05:00,2,1,63.95,85.0,55.0,32.94,65.41,63.95,0.0,0.0,0.0,45.0,53.45,0.0,0.0,0.0,120.0,65.41,0.0,0.88,0.0,0.0,0.0,1.94,0.0,84.02,48.39,55.24,37.79
2018-01-23 20:06:00,2,1,63.93,85.0,55.0,32.94,65.31,63.93,0.0,0.0,0.0,45.0,53.39,0.0,0.0,0.0,120.0,65.31,0.0,0.88,0.0,0.0,0.0,1.94,0.0,84.25,48.48,55.42,37.91
2018-01-23 20:07:00,2,1,63.92,85.0,55.0,32.93,65.2,63.92,0.0,0.0,0.0,45.0,53.34,0.0,0.0,0.0,120.0,65.2,0.0,0.88,0.0,0.0,0.0,1.94,0.0,84.48,48.57,55.61,38.03
2018-01-23 20:08:00,2,1,63.9,85.0,55.0,32.92,65.1,63.9,0.0,0.0,0.0,45.0,53.29,0.0,0.0,0.0,120.0,65.1,0.0,0.88,0.0,0.0,0.0,1.94,0.0,84.7,48.66,55.8,38.14
2018-01-23 20:09:00,2,1,63.89,85.0,55.0,32.91,65.0,63.89,0.0,0.0,0.0,45.0,53.24,0.0,0.0,0.0,120.0,65.0,0.0,0.88,0.0,0.0,0.0,1.94,0.0,84.93,48.75,55.99,38.26
2018-01-23 20:10:00,2,1,63.87,85.0,55.0,32.9,64.9,63.87,0.0,0.0,0.0,45.0,53.18,0.0,0.0,0.0,120.0,64.9,0.0,0.88,0.0,0.0,0.0,1.94,0.0,85.16,48.84,56.18,38.37
2018-01-23 20:11:00,2,1,63.85,85.0,55.0,32.9,64.79,63.85,0.0,0.0,0.0,45.0,53.13,0.0,0.0,0.0,120.0,64.79,0.0,0.88,0.0,0.0,0.0,1.94,0.0,85.38,48.93,56.37,38.49
2018-01-23 20:12:00,2,1,63.83,85.0,55.0,32.89,64.69,63.83,0.0,0.0,0.0,45.0,53.08,0.0,0.0,0.0,120.0,64.69,0.0,0.88,0.0,0.0,0.0,1.94,0.0,85.61,49.02,56.57,38.61
2018-01-23 20:13:00,2,1,63.81,85.0,55.0,32.88,64.59,63.81,0.0,0.0,0.0,45.0,53.03,0.0,0.0,0.0,120.0,64.59,0.0,0.88,0.0,0.0,0.0,1.94,0.0,85.83,49.11,56.76,38.72
2018-01-23 20:14:00,2,1,63.79,85.0,55.0,32.87,64.49,63.79,0.0,0.0,0.0,45.0,52.98,0.0,0.0,0.0,120.0,64.49,0.0,0.88,0.0,0.0,0.0,1.94,0.0,86.06,49.2,56.95,38.84
2018-01-23 20:15:00,2,1,63.77,85.0,55.0,32.86,64.39,63.77,0.0,0.0,0.0,45.0,52.92,0.0,0.0,0.0,120.0,64.39,0.0,0.88,0.0,0.0,0.0,1.94,0.0,86.28,49.29,57.14,38.95
2018-01-23 20:16:00,2,1,63.75,85.0,55.0,32.85,64.29,63.75,0.0,0.0,0.0,45.0,52.87,0.0,0.0,0.0,120.0,64.29,0.0,0.88,0.0,0.0,0.0,1.94,0.0,86.5,49.38,57.34,39.06
2018-01-23 20:17:00,2,1,63.73,85.0,55.0,32.83,64.19,63.73,0.0,0.0,0.0,45.0,52.82,0.0,0.0,0.0,120.0,64.19,0.0,0.88,0.0,0.0,0.0,1.94,0.0,86.72,49.47,57.53,39.18
2018-01-23 20:18:00,2,1,63.71,85.0,55.0,32.82,64.09,63.71,0.0,0.0,0.0,45.0,52.77,0.0,0.0,0.0,120.0,64.09,0.0,0.88,0.0,0.0,0.0,1.94,0.0,86.94,49.57,57.73,39.29
2018-01-23 20:19:00,2,1,63.68,85.0,55.0,32.81,63.99,63.68,0.0,0.0,0.0,45.0,52.72,0.0,0.0,0.0,120.0,63.99,0.0,0.88,0.0,0.0,0.0,1.94,0.0,87.16,49.66,57.92,39.4
2018-01-23 20:20:00,2,1,63.66,85.0,55.0,32.8,63.89,63.66,0.0,0.0,0.0,45.0,52.67,0.0,0.0,0.0,120.0,63.89,0.0,0.88,0.0,0.0,0.0,1.94,0.0,87.38,49.75,58.12,39.51
2018-01-23 20:21:00,2,1,63.63,85.0,55.0,32.79,63.8,63.63,0.0,0.0,0.0,45.0,52.61,0.0,0.0,0.0,120.0,63.8,0.0,0.88,0.0,0.0,0.0,1.94,0.0,87.59,49.84,58.31,39.62
2018-01-23 20:22:00,2,1,63.61,85.0,55.0,32.78,63.7,63.61,0.0,0.0,0.0,45.0,52.56,0.0,0.0,0.0,120.0,63.7,0.0,0.88,0.0,0.0,0.0,1.94,0.0,87.81,49.93,58.51,39.73
