Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-08 19:45:00,2,1,71.57,85.0,55.0,58.2,69.01,71.57,0.0,0.0,0.0,45.0,67.42,0.0,0.0,0.0,120.0,69.01,0.0,0.88,0.0,0.0,0.0,44.83,0.0,38.24,38.01,48.98,33.04
2018-01-08 19:46:00,2,1,71.57,85.0,55.0,58.2,69.0,71.57,0.0,0.0,0.0,45.0,67.39,0.0,0.0,0.0,120.0,69.0,0.0,0.88,0.0,0.0,0.0,44.83,0.0,38.31,38.02,49.01,33.12
2018-01-08 19:47:00,2,1,71.58,85.0,55.0,58.21,68.98,71.58,0.0,0.0,0.0,45.0,67.37,0.0,0.0,0.0,120.0,68.98,0.0,0.88,0.0,0.0,0.0,44.83,0.0,38.38,38.03,49.04,33.2
2018-01-08 19:48:00,2,1,71.58,85.0,55.0,58.21,68.97,71.58,0.0,0.0,0.0,45.0,67.35,0.0,0.0,0.0,120.0,68.97,0.0,0.88,0.0,0.0,0.0,44.84,0.0,38.44,38.04,49.06,33.28
2018-01-08 19:49:00,2,1,71.58,85.0,55.0,58.21,68.95,71.58,0.0,0.0,0.0,45.0,67.32,0.0,0.0,0.0,120.0,68.95,0.0,0.88,0.0,0.0,0.0,44.84,0.0,38.51,38.04,49.09,33.35
2018-01-08 19:50:00,2,1,71.58,85.0,55.0,58.21,68.94,71.58,0.0,0.0,0.0,45.0,67.3,0.0,0.0,0.0,120.0,68.94,0.0,0.88,0.0,0.0,0.0,44.85,0.0,38.57,38.05,49.12,33.43
2018-01-08 19:51:00,2,1,71.58,85.0,55.0,58.22,68.93,71.58,0.0,0.0,0.0,45.0,67.28,0.0,0.0,0.0,120.0,68.93,0.0,0.88,0.0,0.0,0.0,44.85,0.0,38.63,38.05,49.14,33.51
2018-01-08 19:52:00,2,1,71.59,85.0,55.0,58.22,68.91,71.59,0.0,0.0,0.0,45.0,67.25,0.0,0.0,0.0,120.0,68.91,0.0,0.88,0.0,0.0,0.0,44.86,0.0,38.7,38.05,49.17,33.59
2018-01-08 19:53:00,2,1,71.59,85.0,55.0,58.23,68.9,71.59,0.0,0.0,0.0,45.0,67.23,0.0,0.0,0.0,120.0,68.9,0.0,0.88,0.0,0.0,0.0,44.87,0.0,38.76,38.05,49.2,33.67
2018-01-08 19:54:00,2,1,71.59,85.0,55.0,58.23,68.88,71.59,0.0,0.0,0.0,45.0,67.21,0.0,0.0,0.0,120.0,68.88,0.0,0.88,0.0,0.0,0.0,44.88,0.0,38.82,38.05,49.22,33.75
2018-01-08 19:55:00,2,1,71.59,85.0,55.0,58.24,68.87,71.59,0.0,0.0,0.0,45.0,67.18,0.0,0.0,0.0,120.0,68.87,0.0,0.88,0.0,0.0,0.0,44.89,0.0,38.88,38.04,49.25,33.83
2018-01-08 19:56:00,2,1,71.59,85.0,55.0,58.25,68.85,71.59,0.0,0.0,0.0,45.0,67.16,0.0,0.0,0.0,120.0,68.85,0.0,0.88,0.0,0.0,0.0,44.9,0.0,38.94,38.04,49.28,33.91
2018-01-08 19:57:00,2,1,71.6,85.0,55.0,58.25,68.84,71.6,0.0,0.0,0.0,45.0,67.14,0.0,0.0,0.0,120.0,68.84,0.0,0.88,0.0,0.0,0.0,44.91,0.0,39.0,38.03,49.31,33.98
2018-01-08 19:58:00,2,1,71.6,85.0,55.0,58.26,68.82,71.6,0.0,0.0,0.0,45.0,67.11,0.0,0.0,0.0,120.0,68.82,0.0,0.88,0.0,0.0,0.0,44.92,0.0,39.06,38.02,49.34,34.06
2018-01-08 19:59:00,2,1,71.6,85.0,55.0,58.27,68.81,71.6,0.0,0.0,0.0,45.0,67.09,0.0,0.0,0.0,120.0,68.81,0.0,0.88,0.0,0.0,0.0,44.94,0.0,39.12,38.01,49.36,34.14
2018-01-08 20:00:00,2,1,71.6,85.0,55.0,58.28,68.79,71.6,0.0,0.0,0.0,45.0,67.07,0.0,0.0,0.0,120.0,68.79,0.0,0.88,0.0,0.0,0.0,44.95,0.0,39.18,38.0,49.39,34.22
2018-01-08 20:01:00,2,1,71.6,85.0,55.0,58.29,68.78,71.6,0.0,0.0,0.0,45.0,67.05,0.0,0.0,0.0,120.0,68.78,0.0,0.88,0.0,0.0,0.0,44.98,0.0,39.23,37.98,49.42,34.3
2018-01-08 20:02:00,2,1,71.6,85.0,55.0,58.3,68.76,71.6,0.0,0.0,0.0,45.0,67.02,0.0,0.0,0.0,120.0,68.76,0.0,0.88,0.0,0.0,0.0,45.0,0.0,39.28,37.95,49.45,34.38
2018-01-08 20:03:00,2,1,71.6,85.0,55.0,58.31,68.75,71.6,0.0,0.0,0.0,45.0,67.0,0.0,0.0,0.0,120.0,68.75,0.0,0.88,0.0,0.0,0.0,45.03,0.0,39.33,37.92,49.48,34.46
2018-01-08 20:04:00,2,1,71.59,85.0,55.0,58.33,68.73,71.59,0.0,0.0,0.0,45.0,66.98,0.0,0.0,0.0,120.0,68.73,0.0,0.88,0.0,0.0,0.0,45.06,0.0,39.38,37.89,49.51,34.54
2018-01-08 20:05:00,2,1,71.59,85.0,55.0,58.34,68.72,71.59,0.0,0.0,0.0,45.0,66.96,0.0,0.0,0.0,120.0,68.72,0.0,0.88,0.0,0.0,0.0,45.09,0.0,39.43,37.85,49.54,34.62
2018-01-08 20:06:00,2,1,71.58,85.0,55.0,58.35,68.7,71.58,0.0,0.0,0.0,45.0,66.93,0.0,0.0,0.0,120.0,68.7,0.0,0.88,0.0,0.0,0.0,45.12,0.0,39.47,37.82,49.57,34.7
2018-01-08 20:07:00,2,1,71.58,85.0,55.0,58.36,68.69,71.58,0.0,0.0,0.0,45.0,66.91,0.0,0.0,0.0,120.0,68.69,0.0,0.88,0.0,0.0,0.0,45.15,0.0,39.52,37.78,49.59,34.78
2018-01-08 20:08:00,2,1,71.57,85.0,55.0,58.38,68.67,71.57,0.0,0.0,0.0,45.0,66.89,0.0,0.0,0.0,120.0,68.67,0.0,0.88,0.0,0.0,0.0,45.19,0.0,39.57,37.74,49.62,34.87
2018-01-08 20:09:00,2,1,71.56,85.0,55.0,58.39,68.65,71.56,0.0,0.0,0.0,45.0,66.87,0.0,0.0,0.0,120.0,68.65,0.0,0.88,0.0,0.0,0.0,45.22,0.0,39.61,37.71,49.65,34.95
2018-01-08 20:10:00,2,1,71.55,85.0,55.0,58.4,68.64,71.55,0.0,0.0,0.0,45.0,66.85,0.0,0.0,0.0,120.0,68.64,0.0,0.88,0.0,0.0,0.0,45.25,0.0,39.65,37.67,49.68,35.03
2018-01-08 20:11:00,2,1,71.54,85.0,55.0,58.41,68.62,71.54,0.0,0.0,0.0,45.0,66.82,0.0,0.0,0.0,120.0,68.62,0.0,0.88,0.0,0.0,0.0,45.29,0.0,39.7,37.63,49.71,35.11
2018-01-08 20:12:00,2,1,71.53,85.0,55.0,58.42,68.61,71.53,0.0,0.0,0.0,45.0,66.8,0.0,0.0,0.0,120.0,68.61,0.0,0.88,0.0,0.0,0.0,45.32,0.0,39.74,37.58,49.74,35.19
2018-01-08 20:13:00,2,1,71.52,85.0,55.0,58.43,68.59,71.52,0.0,0.0,0.0,45.0,66.78,0.0,0.0,0.0,120.0,68.59,0.0,0.88,0.0,0.0,0.0,45.35,0.0,39.78,37.54,49.77,35.28
2018-01-08 20:14:00,2,1,71.5,85.0,55.0,58.45,68.58,71.5,0.0,0.0,0.0,45.0,66.76,0.0,0.0,0.0,120.0,68.58,0.0,0.88,0.0,0.0,0.0,45.39,0.0,39.82,37.5,49.8,35.36
2018-01-08 20:15:00,2,1,71.49,85.0,55.0,58.46,68.56,71.49,0.0,0.0,0.0,45.0,66.74,0.0,0.0,0.0,120.0,68.56,0.0,0.88,0.0,0.0,0.0,45.43,0.0,39.86,37.45,49.84,35.44
2018-01-08 20:16:00,2,1,71.48,85.0,55.0,58.47,68.54,71.48,0.0,0.0,0.0,45.0,66.72,0.0,0.0,0.0,120.0,68.54,0.0,0.88,0.0,0.0,0.0,45.46,0.0,39.9,37.41,49.87,35.52
2018-01-08 20:17:00,2,1,71.46,85.0,55.0,58.48,68.53,71.46,0.0,0.0,0.0,45.0,66.7,0.0,0.0,0.0,120.0,68.53,0.0,0.88,0.0,0.0,0.0,45.5,0.0,39.94,37.36,49.9,35.6
2018-01-08 20:18:00,2,1,71.45,85.0,55.0,58.49,68.51,71.45,0.0,0.0,0.0,45.0,66.67,0.0,0.0,0.0,120.0,68.51,0.0,0.88,0.0,0.0,0.0,45.54,0.0,39.97,37.32,49.93,35.68
2018-01-08 20:19:00,2,1,71.43,85.0,55.0,58.5,68.5,71.43,0.0,0.0,0.0,45.0,66.65,0.0,0.0,0.0,120.0,68.5,0.0,0.88,0.0,0.0,0.0,45.57,0.0,40.01,37.27,49.96,35.76
2018-01-08 20:20:00,2,1,71.42,85.0,55.0,58.51,68.48,71.42,0.0,0.0,0.0,45.0,66.63,0.0,0.0,0.0,120.0,68.48,0.0,0.88,0.0,0.0,0.0,45.61,0.0,40.04,37.22,49.99,35.83
2018-01-08 20:21:00,2,1,71.4,85.0,55.0,58.52,68.46,71.4,0.0,0.0,0.0,45.0,66.61,0.0,0.0,0.0,120.0,68.46,0.0,0.88,0.0,0.0,0.0,45.65,0.0,40.07,37.17,50.02,35.91
2018-01-08 20:22:00,2,1,71.38,85.0,55.0,58.53,68.45,71.38,0.0,0.0,0.0,45.0,66.59,0.0,0.0,0.0,120.0,68.45,0.0,0.88,0.0,0.0,0.0,45.68,0.0,40.11,37.12,50.05,35.99
2018-01-08 20:23:00,2,1,71.37,85.0,55.0,58.55,68.43,71.37,0.0,0.0,0.0,45.0,66.57,0.0,0.0,0.0,120.0,68.43,0.0,0.88,0.0,0.0,0.0,45.72,0.0,40.14,37.07,50.08,36.06
2018-01-08 20:24:00,2,1,71.35,85.0,55.0,58.56,68.41,71.35,0.0,0.0,0.0,45.0,66.55,0.0,0.0,0.0,120.0,68.41,0.0,0.88,0.0,0.0,0.0,45.76,0.0,40.17,37.02,50.12,36.14
2018-01-08 20:25:00,2,1,71.33,85.0,55.0,58.57,68.4,71.33,0.0,0.0,0.0,45.0,66.53,0.0,0.0,0.0,120.0,68.4,0.0,0.88,0.0,0.0,0.0,45.8,0.0,40.2,36.97,50.15,36.21
2018-01-08 20:26:00,2,1,71.32,85.0,55.0,58.58,68.38,71.32,0.0,0.0,0.0,45.0,66.51,0.0,0.0,0.0,120.0,68.38,0.0,0.88,0.0,0.0,0.0,45.84,0.0,40.22,36.92,50.18,36.29
2018-01-08 20:27:00,2,1,71.3,85.0,55.0,58.59,68.37,71.3,0.0,0.0,0.0,45.0,66.49,0.0,0.0,0.0,120.0,68.37,0.0,0.88,0.0,0.0,0.0,45.87,0.0,40.25,36.86,50.21,36.36
2018-01-08 20:28:00,2,1,71.28,85.0,55.0,58.6,68.35,71.28,0.0,0.0,0.0,45.0,66.47,0.0,0.0,0.0,120.0,68.35,0.0,0.88,0.0,0.0,0.0,45.91,0.0,40.28,36.81,50.24,36.43
2018-01-08 20:29:00,2,1,71.26,85.0,55.0,58.61,68.33,71.26,0.0,0.0,0.0,45.0,66.45,0.0,0.0,0.0,120.0,68.33,0.0,0.88,0.0,0.0,0.0,45.95,0.0,40.3,36.76,50.28,36.5
2018-01-08 20:30:00,2,1,71.24,85.0,55.0,58.62,68.32,71.24,0.0,0.0,0.0,45.0,66.43,0.0,0.0,0.0,120.0,68.32,0.0,0.88,0.0,0.0,0.0,45.99,0.0,40.33,36.7,50.31,36.57
2018-01-08 20:31:00,2,1,71.22,85.0,55.0,58.63,68.3,71.22,0.0,0.0,0.0,45.0,66.41,0.0,0.0,0.0,120.0,68.3,0.0,0.88,0.0,0.0,0.0,46.03,0.0,40.35,36.65,50.34,36.64
2018-01-08 20:32:00,2,1,71.21,85.0,55.0,58.63,68.28,71.21,0.0,0.0,0.0,45.0,66.39,0.0,0.0,0.0,120.0,68.28,0.0,0.88,0.0,0.0,0.0,46.06,0.0,40.37,36.6,50.37,36.71
2018-01-08 20:33:00,2,1,71.19,85.0,55.0,58.64,68.27,71.19,0.0,0.0,0.0,45.0,66.37,0.0,0.0,0.0,120.0,68.27,0.0,0.88,0.0,0.0,0.0,46.1,0.0,40.39,36.54,50.41,36.78
2018-01-08 20:34:00,2,1,71.17,85.0,55.0,58.65,68.25,71.17,0.0,0.0,0.0,45.0,66.35,0.0,0.0,0.0,120.0,68.25,0.0,0.88,0.0,0.0,0.0,46.14,0.0,40.41,36.48,50.44,36.85
2018-01-08 20:35:00,2,1,71.15,85.0,55.0,58.66,68.23,71.15,0.0,0.0,0.0,45.0,66.33,0.0,0.0,0.0,120.0,68.23,0.0,0.88,0.0,0.0,0.0,46.18,0.0,40.43,36.43,50.47,36.91
2018-01-08 20:36:00,2,1,71.13,85.0,55.0,58.67,68.22,71.13,0.0,0.0,0.0,45.0,66.31,0.0,0.0,0.0,120.0,68.22,0.0,0.88,0.0,0.0,0.0,46.21,0.0,40.45,36.37,50.5,36.98
2018-01-08 20:37:00,2,1,71.11,85.0,55.0,58.68,68.2,71.11,0.0,0.0,0.0,45.0,66.29,0.0,0.0,0.0,120.0,68.2,0.0,0.88,0.0,0.0,0.0,46.25,0.0,40.46,36.32,50.54,37.04
2018-01-08 20:38:00,2,1,71.09,85.0,55.0,58.69,68.18,71.09,0.0,0.0,0.0,45.0,66.27,0.0,0.0,0.0,120.0,68.18,0.0,0.88,0.0,0.0,0.0,46.29,0.0,40.48,36.26,50.57,37.1
2018-01-08 20:39:00,2,1,71.07,85.0,55.0,58.7,68.17,71.07,0.0,0.0,0.0,45.0,66.25,0.0,0.0,0.0,120.0,68.17,0.0,0.88,0.0,0.0,0.0,46.32,0.0,40.49,36.21,50.6,37.16
2018-01-08 20:40:00,2,1,71.05,85.0,55.0,58.7,68.15,71.05,0.0,0.0,0.0,45.0,66.23,0.0,0.0,0.0,120.0,68.15,0.0,0.88,0.0,0.0,0.0,46.36,0.0,40.51,36.15,50.64,37.23
2018-01-08 20:41:00,2,1,71.03,85.0,55.0,58.71,68.13,71.03,0.0,0.0,0.0,45.0,66.21,0.0,0.0,0.0,120.0,68.13,0.0,0.88,0.0,0.0,0.0,46.39,0.0,40.52,36.09,50.67,37.29
2018-01-08 20:42:00,2,1,71.01,85.0,55.0,58.72,68.12,71.01,0.0,0.0,0.0,45.0,66.19,0.0,0.0,0.0,120.0,68.12,0.0,0.88,0.0,0.0,0.0,46.43,0.0,40.53,36.04,50.7,37.34
2018-01-08 20:43:00,2,1,70.99,85.0,55.0,58.72,68.1,70.99,0.0,0.0,0.0,45.0,66.17,0.0,0.0,0.0,120.0,68.1,0.0,0.88,0.0,0.0,0.0,46.46,0.0,40.54,35.98,50.74,37.4
2018-01-08 20:44:00,2,1,70.97,85.0,55.0,58.73,68.08,70.97,0.0,0.0,0.0,45.0,66.15,0.0,0.0,0.0,120.0,68.08,0.0,0.88,0.0,0.0,0.0,46.49,0.0,40.56,35.92,50.77,37.46
2018-01-08 20:45:00,2,1,70.95,85.0,55.0,58.74,68.07,70.95,0.0,0.0,0.0,45.0,66.13,0.0,0.0,0.0,120.0,68.07,0.0,0.88,0.0,0.0,0.0,46.53,0.0,40.56,35.87,50.81,37.51
2018-01-08 20:46:00,2,1,70.93,85.0,55.0,58.74,68.05,70.93,0.0,0.0,0.0,45.0,66.11,0.0,0.0,0.0,120.0,68.05,0.0,0.88,0.0,0.0,0.0,46.56,0.0,40.57,35.81,50.84,37.57
2018-01-08 20:47:00,2,1,70.91,85.0,55.0,58.75,68.03,70.91,0.0,0.0,0.0,45.0,66.09,0.0,0.0,0.0,120.0,68.03,0.0,0.88,0.0,0.0,0.0,46.59,0.0,40.58,35.75,50.87,37.62
2018-01-08 20:48:00,2,1,70.89,85.0,55.0,58.75,68.01,70.89,0.0,0.0,0.0,45.0,66.07,0.0,0.0,0.0,120.0,68.01,0.0,0.88,0.0,0.0,0.0,46.62,0.0,40.59,35.7,50.91,37.67
2018-01-08 20:49:00,2,1,70.87,85.0,55.0,58.76,68.0,70.87,0.0,0.0,0.0,45.0,66.06,0.0,0.0,0.0,120.0,68.0,0.0,0.88,0.0,0.0,0.0,46.65,0.0,40.6,35.64,50.94,37.72
2018-01-08 20:50:00,2,1,70.85,85.0,55.0,58.76,67.98,70.85,0.0,0.0,0.0,45.0,66.04,0.0,0.0,0.0,120.0,67.98,0.0,0.88,0.0,0.0,0.0,46.68,0.0,40.6,35.58,50.97,37.77
2018-01-08 20:51:00,2,1,70.83,85.0,55.0,58.77,67.96,70.83,0.0,0.0,0.0,45.0,66.02,0.0,0.0,0.0,120.0,67.96,0.0,0.88,0.0,0.0,0.0,46.71,0.0,40.61,35.53,50.99,37.82
2018-01-08 20:52:00,2,1,70.81,85.0,55.0,58.77,67.95,70.81,0.0,0.0,0.0,45.0,66.0,0.0,0.0,0.0,120.0,67.95,0.0,0.88,0.0,0.0,0.0,46.74,0.0,40.61,35.47,51.02,37.87
2018-01-08 20:53:00,2,1,70.79,85.0,55.0,58.78,67.93,70.79,0.0,0.0,0.0,45.0,65.98,0.0,0.0,0.0,120.0,67.93,0.0,0.88,0.0,0.0,0.0,46.77,0.0,40.61,35.41,51.04,37.92
2018-01-08 20:54:00,2,1,70.77,85.0,55.0,58.78,67.91,70.77,0.0,0.0,0.0,45.0,65.96,0.0,0.0,0.0,120.0,67.91,0.0,0.88,0.0,0.0,0.0,46.79,0.0,40.62,35.36,51.07,37.96
2018-01-08 20:55:00,2,1,70.74,85.0,55.0,58.78,67.9,70.74,0.0,0.0,0.0,45.0,65.94,0.0,0.0,0.0,120.0,67.9,0.0,0.88,0.0,0.0,0.0,46.82,0.0,40.62,35.3,51.1,38.01
2018-01-08 20:56:00,2,1,70.73,85.0,55.0,58.78,67.88,70.73,0.0,0.0,0.0,45.0,65.93,0.0,0.0,0.0,120.0,67.88,0.0,0.88,0.0,0.0,0.0,46.84,0.0,40.62,35.25,51.12,38.05
2018-01-08 20:57:00,2,1,70.71,85.0,55.0,58.79,67.86,70.71,0.0,0.0,0.0,45.0,65.91,0.0,0.0,0.0,120.0,67.86,0.0,0.88,0.0,0.0,0.0,46.87,0.0,40.62,35.19,51.15,38.09
2018-01-08 20:58:00,2,1,70.69,85.0,55.0,58.79,67.84,70.69,0.0,0.0,0.0,45.0,65.89,0.0,0.0,0.0,120.0,67.84,0.0,0.88,0.0,0.0,0.0,46.89,0.0,40.62,35.14,51.18,38.13
2018-01-08 20:59:00,2,1,70.67,85.0,55.0,58.79,67.83,70.67,0.0,0.0,0.0,45.0,65.87,0.0,0.0,0.0,120.0,67.83,0.0,0.88,0.0,0.0,0.0,46.91,0.0,40.62,35.08,51.2,38.17
2018-01-08 21:00:00,2,1,70.65,85.0,55.0,58.79,67.81,70.65,0.0,0.0,0.0,45.0,65.85,0.0,0.0,0.0,120.0,67.81,0.0,0.88,0.0,0.0,0.0,46.93,0.0,40.62,35.03,51.23,38.21
2018-01-08 21:01:00,2,1,70.63,85.0,55.0,58.78,67.79,70.63,0.0,0.0,0.0,45.0,65.83,0.0,0.0,0.0,120.0,67.79,0.0,0.88,0.0,0.0,0.0,46.93,0.0,40.63,34.98,51.26,38.25
2018-01-08 21:02:00,2,1,70.61,85.0,55.0,58.77,67.78,70.61,0.0,0.0,0.0,45.0,65.82,0.0,0.0,0.0,120.0,67.78,0.0,0.88,0.0,0.0,0.0,46.92,0.0,40.63,34.94,51.28,38.28
2018-01-08 21:03:00,2,1,70.59,85.0,55.0,58.75,67.76,70.59,0.0,0.0,0.0,45.0,65.8,0.0,0.0,0.0,120.0,67.76,0.0,0.88,0.0,0.0,0.0,46.91,0.0,40.64,34.9,51.31,38.32
2018-01-08 21:04:00,2,1,70.58,85.0,55.0,58.74,67.74,70.58,0.0,0.0,0.0,45.0,65.78,0.0,0.0,0.0,120.0,67.74,0.0,0.88,0.0,0.0,0.0,46.89,0.0,40.65,34.86,51.34,38.35
2018-01-08 21:05:00,2,1,70.56,85.0,55.0,58.72,67.72,70.56,0.0,0.0,0.0,45.0,65.76,0.0,0.0,0.0,120.0,67.72,0.0,0.88,0.0,0.0,0.0,46.88,0.0,40.66,34.82,51.36,38.38
2018-01-08 21:06:00,2,1,70.55,85.0,55.0,58.71,67.71,70.55,0.0,0.0,0.0,45.0,65.74,0.0,0.0,0.0,120.0,67.71,0.0,0.88,0.0,0.0,0.0,46.86,0.0,40.66,34.78,51.39,38.4
2018-01-08 21:07:00,2,1,70.54,85.0,55.0,58.69,67.69,70.54,0.0,0.0,0.0,45.0,65.72,0.0,0.0,0.0,120.0,67.69,0.0,0.88,0.0,0.0,0.0,46.85,0.0,40.67,34.74,51.42,38.43
2018-01-08 21:08:00,2,1,70.53,85.0,55.0,58.68,67.67,70.53,0.0,0.0,0.0,45.0,65.71,0.0,0.0,0.0,120.0,67.67,0.0,0.88,0.0,0.0,0.0,46.83,0.0,40.68,34.7,51.44,38.46
2018-01-08 21:09:00,2,1,70.52,85.0,55.0,58.66,67.66,70.52,0.0,0.0,0.0,45.0,65.69,0.0,0.0,0.0,120.0,67.66,0.0,0.88,0.0,0.0,0.0,46.81,0.0,40.68,34.66,51.47,38.48
2018-01-08 21:10:00,2,1,70.51,85.0,55.0,58.65,67.64,70.51,0.0,0.0,0.0,45.0,65.67,0.0,0.0,0.0,120.0,67.64,0.0,0.88,0.0,0.0,0.0,46.79,0.0,40.69,34.62,51.5,38.5
2018-01-08 21:11:00,2,1,70.5,85.0,55.0,58.63,67.62,70.5,0.0,0.0,0.0,45.0,65.65,0.0,0.0,0.0,120.0,67.62,0.0,0.88,0.0,0.0,0.0,46.77,0.0,40.69,34.58,51.52,38.52
2018-01-08 21:12:00,2,1,70.49,85.0,55.0,58.62,67.6,70.49,0.0,0.0,0.0,45.0,65.63,0.0,0.0,0.0,120.0,67.6,0.0,0.88,0.0,0.0,0.0,46.74,0.0,40.69,34.54,51.55,38.54
2018-01-08 21:13:00,2,1,70.48,85.0,55.0,58.6,67.59,70.48,0.0,0.0,0.0,45.0,65.62,0.0,0.0,0.0,120.0,67.59,0.0,0.88,0.0,0.0,0.0,46.72,0.0,40.7,34.5,51.58,38.56
2018-01-08 21:14:00,2,1,70.47,85.0,55.0,58.58,67.57,70.47,0.0,0.0,0.0,45.0,65.6,0.0,0.0,0.0,120.0,67.57,0.0,0.88,0.0,0.0,0.0,46.7,0.0,40.7,34.46,51.6,38.58
2018-01-08 21:15:00,2,1,70.46,85.0,55.0,58.57,67.55,70.46,0.0,0.0,0.0,45.0,65.58,0.0,0.0,0.0,120.0,67.55,0.0,0.88,0.0,0.0,0.0,46.67,0.0,40.71,34.42,51.63,38.6
2018-01-08 21:16:00,2,1,70.46,85.0,55.0,58.55,67.53,70.46,0.0,0.0,0.0,45.0,65.56,0.0,0.0,0.0,120.0,67.53,0.0,0.88,0.0,0.0,0.0,46.65,0.0,40.71,34.38,51.66,38.62
2018-01-08 21:17:00,2,1,70.45,85.0,55.0,58.54,67.52,70.45,0.0,0.0,0.0,45.0,65.54,0.0,0.0,0.0,120.0,67.52,0.0,0.88,0.0,0.0,0.0,46.62,0.0,40.72,34.34,51.69,38.64
2018-01-08 21:18:00,2,1,70.44,85.0,55.0,58.52,67.5,70.44,0.0,0.0,0.0,45.0,65.53,0.0,0.0,0.0,120.0,67.5,0.0,0.88,0.0,0.0,0.0,46.59,0.0,40.72,34.31,51.71,38.65
2018-01-08 21:19:00,2,1,70.44,85.0,55.0,58.5,67.48,70.44,0.0,0.0,0.0,45.0,65.51,0.0,0.0,0.0,120.0,67.48,0.0,0.88,0.0,0.0,0.0,46.57,0.0,40.72,34.27,51.74,38.67
2018-01-08 21:20:00,2,1,70.43,85.0,55.0,58.48,67.47,70.43,0.0,0.0,0.0,45.0,65.49,0.0,0.0,0.0,120.0,67.47,0.0,0.88,0.0,0.0,0.0,46.54,0.0,40.73,34.23,51.77,38.68
2018-01-08 21:21:00,2,1,70.43,85.0,55.0,58.47,67.45,70.43,0.0,0.0,0.0,45.0,65.47,0.0,0.0,0.0,120.0,67.45,0.0,0.88,0.0,0.0,0.0,46.51,0.0,40.73,34.19,51.8,38.7
2018-01-08 21:22:00,2,1,70.42,85.0,55.0,58.45,67.43,70.42,0.0,0.0,0.0,45.0,65.45,0.0,0.0,0.0,120.0,67.43,0.0,0.88,0.0,0.0,0.0,46.48,0.0,40.74,34.16,51.82,38.71
2018-01-08 21:23:00,2,1,70.42,85.0,55.0,58.43,67.41,70.42,0.0,0.0,0.0,45.0,65.44,0.0,0.0,0.0,120.0,67.41,0.0,0.88,0.0,0.0,0.0,46.45,0.0,40.74,34.12,51.85,38.73
2018-01-08 21:24:00,2,1,70.41,85.0,55.0,58.41,67.4,70.41,0.0,0.0,0.0,45.0,65.42,0.0,0.0,0.0,120.0,67.4,0.0,0.88,0.0,0.0,0.0,46.42,0.0,40.75,34.08,51.88,38.74
2018-01-08 21:25:00,2,1,70.41,85.0,55.0,58.4,67.38,70.41,0.0,0.0,0.0,45.0,65.4,0.0,0.0,0.0,120.0,67.38,0.0,0.88,0.0,0.0,0.0,46.38,0.0,40.75,34.05,51.91,38.75
2018-01-08 21:26:00,2,1,70.4,85.0,55.0,58.38,67.36,70.4,0.0,0.0,0.0,45.0,65.38,0.0,0.0,0.0,120.0,67.36,0.0,0.88,0.0,0.0,0.0,46.35,0.0,40.75,34.01,51.93,38.76
2018-01-08 21:27:00,2,1,70.4,85.0,55.0,58.36,67.34,70.4,0.0,0.0,0.0,45.0,65.36,0.0,0.0,0.0,120.0,67.34,0.0,0.88,0.0,0.0,0.0,46.32,0.0,40.76,33.98,51.96,38.78
2018-01-08 21:28:00,2,1,70.4,85.0,55.0,58.34,67.33,70.4,0.0,0.0,0.0,45.0,65.34,0.0,0.0,0.0,120.0,67.33,0.0,0.88,0.0,0.0,0.0,46.28,0.0,40.76,33.94,51.99,38.79
2018-01-08 21:29:00,2,1,70.39,85.0,55.0,58.32,67.31,70.39,0.0,0.0,0.0,45.0,65.33,0.0,0.0,0.0,120.0,67.31,0.0,0.88,0.0,0.0,0.0,46.25,0.0,40.77,33.91,52.02,38.8
2018-01-08 21:30:00,2,1,70.39,85.0,55.0,58.3,67.29,70.39,0.0,0.0,0.0,45.0,65.31,0.0,0.0,0.0,120.0,67.29,0.0,0.88,0.0,0.0,0.0,46.21,0.0,40.77,33.87,52.04,38.81
2018-01-08 21:31:00,2,1,70.39,85.0,55.0,58.28,67.28,70.39,0.0,0.0,0.0,45.0,65.29,0.0,0.0,0.0,120.0,67.28,0.0,0.88,0.0,0.0,0.0,46.18,0.0,40.78,33.84,52.07,38.82
2018-01-08 21:32:00,2,1,70.38,85.0,55.0,58.26,67.26,70.38,0.0,0.0,0.0,45.0,65.27,0.0,0.0,0.0,120.0,67.26,0.0,0.88,0.0,0.0,0.0,46.14,0.0,40.79,33.81,52.1,38.84
2018-01-08 21:33:00,2,1,70.38,85.0,55.0,58.24,67.24,70.38,0.0,0.0,0.0,45.0,65.25,0.0,0.0,0.0,120.0,67.24,0.0,0.88,0.0,0.0,0.0,46.1,0.0,40.79,33.77,52.13,38.85
